"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51063","3","22132","77","0","2023","1","","Floyd County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,75190,46189,60,1021,"",8.24,5.94,4.23,4.20,6.43,29.00,18.30,1.34,"",0,0.0,1,16.7,-1,-16.7,0,0.0,11582,18.2,1552,3.5,-87,-59.2,158,18.3
"51063","3","22132","77","0","2023","2","","Floyd County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,92022,0,0,1416,"",9.80,4.18,4.15,4.10,7.05,0.00,0.00,1.70,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,24248,35.8,-8829,-100.0,-29,-100.0,547,62.9
"51063","3","22132","77","0","2023","3","","Floyd County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67844,1409,2,1044,"",9.69,4.05,4.05,4.11,4.86,4.68,3.94,1.20,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-22559,-25.0,1409,100.0,2,100.0,-115,-9.9
"51069","3","22132","77","0","2023","1","","Frederick County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,85,87,1254212,0,0,1113,"",8.63,6.91,6.69,6.78,6.27,0.00,0.00,0.92,"",0,0.0,4,4.8,0,0.0,2,2.4,109936,9.6,0,0.0,0,0.0,73,7.0
"51069","3","22132","77","0","2023","2","","Frederick County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,90,90,1281781,0,0,1100,"",9.86,6.87,6.94,6.83,6.07,0.00,0.00,0.88,"",0,0.0,4,4.7,5,5.9,4,4.7,83470,7.0,0,0.0,0,0.0,20,1.9
"51069","3","22132","77","0","2023","3","","Frederick County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,88,89,1391840,0,0,1203,"",9.88,6.70,6.64,6.77,6.40,0.00,0.00,0.95,"",0,0.0,5,5.9,2,2.3,3,3.5,104395,8.1,0,0.0,0,0.0,47,4.1
"51073","5","22132","77","0","2023","1","N","Gloucester County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","5","22132","77","0","2023","2","N","Gloucester County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","5","22132","77","0","2023","3","N","Gloucester County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","3","22132","77","0","2023","1","","Hanover County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,37,563197,0,0,1150,"",1.07,1.95,1.96,1.90,2.03,0.00,0.00,1.05,"",0,0.0,-1,-2.6,0,0.0,-1,-2.6,37133,7.1,0,0.0,0,0.0,94,8.9
"51085","3","22132","77","0","2023","2","","Hanover County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,505987,0,0,1112,"",1.19,1.77,1.74,1.70,1.75,0.00,0.00,1.00,"",0,0.0,-5,-12.5,-5,-12.5,-6,-14.6,-16631,-3.2,0,0.0,0,0.0,115,11.5
"51085","3","22132","77","0","2023","3","","Hanover County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,35,558386,0,0,1216,"",1.20,1.74,1.72,1.76,1.77,0.00,0.00,1.02,"",0,0.0,-1,-2.7,-3,-7.9,-3,-7.9,-4759,-0.8,0,0.0,0,0.0,66,5.7
"51085","5","22132","77","0","2023","1","N","Hanover County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","22132","77","0","2023","2","N","Hanover County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","22132","77","0","2023","3","N","Hanover County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","3","22132","77","0","2023","1","","Henrico County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,123,128,128,2174997,0,0,1324,"",1.11,1.94,2.02,2.03,1.77,0.00,0.00,0.89,"",0,0.0,-17,-12.1,-14,-9.9,-13,-9.2,229999,11.8,0,0.0,0,0.0,263,24.8
"51087","3","22132","77","0","2023","2","","Henrico County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,126,132,133,1853991,0,0,1094,"",1.23,2.00,2.09,2.07,1.66,0.00,0.00,0.81,"",0,0.0,-8,-6.0,-6,-4.3,-8,-5.7,-285423,-13.3,0,0.0,0,0.0,-101,-8.5
"51087","3","22132","77","0","2023","3","","Henrico County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,131,135,139,2478674,0,0,1412,"",1.23,2.04,2.13,2.22,2.05,0.00,0.00,0.97,"",0,0.0,-5,-3.7,-1,-0.7,6,4.5,277937,12.6,0,0.0,0,0.0,158,12.6
"51089","3","22132","77","0","2023","1","","Henry County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-7762,-100.0,0,0.0,0,0.0,-597,-100.0
"51089","3","22132","77","0","2023","2","","Henry County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51089","3","22132","77","0","2023","3","","Henry County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51095","3","22132","77","0","2023","1","","James City County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,103003,0,0,699,"",2.13,1.14,1.16,1.26,0.78,0.00,0.00,0.66,"",0,0.0,2,22.2,2,22.2,2,20.0,27655,36.7,0,0.0,0,0.0,78,12.6
"51095","3","22132","77","0","2023","2","","James City County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,10,88042,0,0,635,"",2.37,1.23,1.01,0.97,0.64,0.00,0.00,0.60,"",0,0.0,0,0.0,-1,-9.1,-2,-16.7,-5831,-6.2,0,0.0,0,0.0,16,2.6
"51095","3","22132","77","0","2023","3","","James City County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,129130,0,0,851,"",2.36,1.05,1.16,1.19,0.85,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,27639,27.2,0,0.0,0,0.0,182,27.2
"51107","3","22132","77","0","2023","1","","Loudoun County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,350,350,353,8383881,0,0,1837,"",0.32,5.57,5.59,5.64,6.14,0.00,0.00,1.10,"",0,0.0,23,7.0,19,5.7,21,6.3,984290,13.3,0,0.0,0,0.0,112,6.5
"51107","3","22132","77","0","2023","2","","Loudoun County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,355,358,359,7315562,0,0,1575,"",0.36,5.63,5.63,5.52,5.30,0.00,0.00,0.95,"",0,0.0,20,6.0,20,5.9,22,6.5,787210,12.1,0,0.0,0,0.0,83,5.6
"51107","3","22132","77","0","2023","3","","Loudoun County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,357,358,355,8314622,0,0,1793,"",0.36,5.42,5.48,5.58,5.71,0.00,0.00,1.04,"",0,0.0,23,6.9,21,6.2,16,4.7,592447,7.7,0,0.0,0,0.0,29,1.6
"51121","3","22132","77","0","2023","1","","Montgomery County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,29,383250,210670,273,1017,"",10.62,2.01,1.95,1.97,1.77,12.97,7.64,0.90,"",0,0.0,4,16.0,3,11.5,3,11.5,91552,31.4,34925,19.9,-339,-55.4,143,16.4
"51121","3","22132","77","0","2023","2","","Montgomery County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,29,351640,37712,49,933,"",11.97,1.95,1.98,1.98,1.62,8.18,5.93,0.82,"",0,0.0,5,20.8,5,20.8,3,11.5,45775,15.0,8944,31.1,-51,-51.0,-21,-2.2
"51121","3","22132","77","0","2023","3","","Montgomery County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,29,30,394510,30432,40,1046,"",11.88,1.92,2.02,2.02,1.50,6.72,7.20,0.75,"",0,0.0,3,12.0,5,20.8,4,15.4,65973,20.1,4240,16.2,-50,-55.6,35,3.5
"51121","5","22132","77","0","2023","1","N","Montgomery County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","22132","77","0","2023","2","N","Montgomery County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","22132","77","0","2023","3","N","Montgomery County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","3","22132","77","0","2023","1","","Northumberland County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,59809,38295,122,920,"",11.22,6.89,6.74,6.72,7.15,32.66,24.78,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,480,0.8,-1203,-3.0,-8,-6.2,7,0.8
"51133","3","22132","77","0","2023","2","","Northumberland County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,57327,5998,19,882,"",12.98,6.33,6.13,5.79,5.57,12.10,5.33,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-1738,-2.9,1817,43.5,5,35.7,-27,-3.0
"51133","3","22132","77","0","2023","3","","Northumberland County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61024,3029,10,939,"",13.00,5.80,6.00,6.07,5.21,6.52,9.28,0.87,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-8880,-12.7,-57,-1.8,0,0.0,43,4.8
"51141","5","22132","77","0","2023","1","N","Patrick County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","5","22132","77","0","2023","2","N","Patrick County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","5","22132","77","0","2023","3","N","Patrick County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","22132","77","0","2023","1","N","Pittsylvania County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","22132","77","0","2023","2","N","Pittsylvania County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","22132","77","0","2023","3","N","Pittsylvania County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","3","22132","77","0","2023","1","-","Prince William County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","3","22132","77","0","2023","2","-","Prince William County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","3","22132","77","0","2023","3","","Prince William County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,401572,9809,17,1519,"",0.49,0.44,0.42,0.42,0.47,0.90,0.88,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","22132","77","0","2023","1","N","Prince William County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","22132","77","0","2023","2","N","Prince William County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","22132","77","0","2023","3","N","Prince William County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","3","22132","77","0","2023","1","","Pulaski County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,343825,186528,242,912,"",5.36,5.80,5.77,5.78,5.24,26.65,5.11,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,28606,9.1,1253,0.7,-369,-60.4,76,9.1
"51155","3","22132","77","0","2023","2","","Pulaski County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,402405,10528,14,1067,"",6.03,5.82,5.78,5.74,5.85,6.70,3.44,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,912,0.2,-3230,-23.5,-31,-68.9,2,0.2
"51155","3","22132","77","0","2023","3","","Pulaski County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,367575,11159,15,975,"",6.00,5.67,5.75,5.83,4.80,10.74,5.51,0.84,"",0,0.0,0,0.0,1,3.6,0,0.0,33983,10.2,-5865,-34.5,-41,-73.2,80,8.9
"51157","3","22132","77","0","2023","1","","Rappahannock County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,29101,0,0,560,"",14.15,7.61,7.73,7.69,4.54,0.00,0.00,0.59,"",0,0.0,1,33.3,1,33.3,0,0.0,3570,14.0,0,0.0,0,0.0,-29,-4.9
"51157","3","22132","77","0","2023","2","","Rappahannock County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,26507,0,0,510,"",16.77,7.64,7.58,7.59,3.91,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,1,33.3,504,1.9,0,0.0,0,0.0,-36,-6.6
"51157","3","22132","77","0","2023","3","","Rappahannock County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,29335,0,0,564,"",16.97,7.79,7.55,7.64,4.13,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,2223,8.2,0,0.0,0,0.0,43,8.3
"51161","3","22132","77","0","2023","1","","Roanoke County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29083,0,0,1119,"",1.74,0.16,0.16,0.16,0.17,0.00,0.00,1.06,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-25543,-46.8,0,0.0,0,0.0,68,6.5
"51161","3","22132","77","0","2023","2","","Roanoke County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33550,0,0,1290,"",1.91,0.16,0.16,0.16,0.19,0.00,0.00,1.19,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-22392,-40.0,0,0.0,0,0.0,214,19.9
"51161","3","22132","77","0","2023","3","","Roanoke County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30562,0,0,1175,"",1.91,0.16,0.16,0.16,0.16,0.00,0.00,1.00,"",0,0.0,-2,-50.0,-1,-33.3,-1,-33.3,-17822,-36.8,0,0.0,0,0.0,58,5.2
"51165","3","22132","77","0","2023","1","","Rockingham County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,31,506799,0,0,1231,"",2.28,2.73,2.71,2.63,2.83,0.00,0.00,1.05,"",0,0.0,1,3.2,1,3.2,1,3.3,98203,24.0,0,0.0,0,0.0,206,20.1
"51165","3","22132","77","0","2023","2","","Rockingham County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,30,431420,0,0,1059,"",2.57,2.71,2.72,2.52,2.49,0.00,0.00,0.94,"",0,0.0,3,10.3,1,3.2,0,0.0,-55066,-11.3,0,0.0,0,0.0,-188,-15.1
"51165","3","22132","77","0","2023","3","","Rockingham County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,31,32,522118,0,0,1310,"",2.57,2.41,2.59,2.69,2.74,0.00,0.00,1.07,"",0,0.0,-1,-3.3,0,0.0,1,3.2,30354,6.2,0,0.0,0,0.0,76,6.2
"51165","5","22132","77","0","2023","1","N","Rockingham County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","22132","77","0","2023","2","N","Rockingham County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","22132","77","0","2023","3","N","Rockingham County, Virginia","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","3","22132","77","0","2023","1","","Scott County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,51506,30596,40,991,"",22.01,2.47,2.45,2.49,2.89,12.64,5.47,1.17,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,6760,15.1,349,1.2,-60,-60.0,303,44.0
"51169","3","22132","77","0","2023","2","","Scott County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,42248,2661,3,1083,"",25.89,1.85,1.84,1.84,2.25,4.27,2.20,1.22,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-1492,-3.4,670,33.7,-4,-57.1,242,28.8
"51169","3","22132","77","0","2023","3","","Scott County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,42539,1220,2,1091,"",25.81,1.82,1.82,1.79,2.04,3.22,2.57,1.13,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-13608,-24.2,-626,-33.9,-5,-71.4,11,1.0
"51177","3","22132","77","0","2023","1","","Spotsylvania County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,60,58,882184,0,0,1150,"",5.33,4.80,4.87,4.69,5.38,0.00,0.00,1.12,"",0,0.0,1,1.7,2,3.4,2,3.6,-6533,-0.7,0,0.0,0,0.0,-42,-3.5
"51177","3","22132","77","0","2023","2","","Spotsylvania County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,59,60,992299,0,0,1286,"",5.97,4.74,4.75,4.90,5.72,0.00,0.00,1.19,"",0,0.0,3,5.4,3,5.4,3,5.3,113714,12.9,0,0.0,0,0.0,86,7.2
"51177","3","22132","77","0","2023","3","","Spotsylvania County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,62,61,962381,0,0,1207,"",5.93,4.84,4.94,4.88,5.17,0.00,0.00,1.06,"",0,0.0,5,8.9,7,12.7,4,7.0,-25748,-2.6,0,0.0,0,0.0,-150,-11.1
"51179","3","22132","77","0","2023","1","","Stafford County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,42,43,718964,0,0,1296,"",2.83,2.65,2.58,2.66,2.57,0.00,0.00,0.98,"",0,0.0,1,2.4,0,0.0,3,7.5,-47873,-6.2,0,0.0,0,0.0,-131,-9.2
"51179","3","22132","77","0","2023","2","","Stafford County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,42,44,813830,0,0,1479,"",3.23,2.52,2.57,2.69,2.79,0.00,0.00,1.08,"",0,0.0,0,0.0,1,2.4,6,15.8,160925,24.6,0,0.0,0,0.0,223,17.8
"51179","3","22132","77","0","2023","3","","Stafford County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,44,44,767450,0,0,1342,"",3.23,2.78,2.81,2.86,2.54,0.00,0.00,0.90,"",0,0.0,3,7.3,3,7.3,3,7.3,-141944,-15.6,0,0.0,0,0.0,-364,-21.3
"51183","3","22132","77","0","2023","1","","Sussex County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,259826,0,0,689,"",12.02,25.04,25.59,25.71,15.99,0.00,0.00,0.63,"",0,0.0,3,11.5,-1,-3.3,0,0.0,10121,4.1,0,0.0,0,0.0,11,1.6
"51183","3","22132","77","0","2023","2","","Sussex County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,26,289983,0,0,836,"",15.50,23.77,23.45,22.41,18.30,0.00,0.00,0.79,"",0,0.0,-1,-3.6,-1,-3.6,-1,-3.7,39827,15.9,0,0.0,0,0.0,140,20.1
"51183","3","22132","77","0","2023","3","","Sussex County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,280589,0,0,790,"",15.45,24.08,23.77,23.66,15.81,0.00,0.00,0.66,"",0,0.0,1,3.7,1,3.8,1,3.8,-12305,-4.2,0,0.0,0,0.0,-66,-7.7
