"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1058","5","3364","46","0","2023","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3364","46","0","2023","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3364","46","0","2023","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3364","46","0","2023","1","","Albuquerque, NM MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,470,479,449,16203372,10262936,53058,2675,"",0.97,0.35,0.35,0.33,0.46,0.40,0.33,1.33,"",0,0.0,45,10.6,38,8.6,0,0.0,3888398,31.6,1394691,15.7,18360,52.9,514,23.8
"C1074","5","3364","46","0","2023","2","","Albuquerque, NM MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,443,439,442,13195320,2656158,17367,2300,"",0.94,0.33,0.32,0.32,0.41,0.21,0.21,1.28,"",0,0.0,1,0.2,4,0.9,3,0.7,2615173,24.7,-259873,-8.9,4154,31.4,445,24.0
"C1074","5","3364","46","0","2023","3","","Albuquerque, NM MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,440,442,442,14497496,1570651,9502,2527,"",0.92,0.32,0.32,0.32,0.44,0.26,0.23,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,2321597,19.1,-227173,-12.6,1255,15.2,405,19.1
"C1090","5","3364","46","0","2023","1","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3364","46","0","2023","2","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3364","46","0","2023","3","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","3364","46","0","2023","1","N","Amarillo, TX MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","3364","46","0","2023","2","N","Amarillo, TX MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","3364","46","0","2023","3","N","Amarillo, TX MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","3364","46","0","2023","1","N","Anchorage, AK MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","3364","46","0","2023","2","N","Anchorage, AK MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","3364","46","0","2023","3","N","Anchorage, AK MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3364","46","0","2023","1","N","Ann Arbor, MI MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3364","46","0","2023","2","N","Ann Arbor, MI MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3364","46","0","2023","3","N","Ann Arbor, MI MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3364","46","0","2023","1","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3364","46","0","2023","2","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3364","46","0","2023","3","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","3364","46","0","2023","1","N","Appleton, WI MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","3364","46","0","2023","2","N","Appleton, WI MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","3364","46","0","2023","3","N","Appleton, WI MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","3364","46","0","2023","1","N","Asheville, NC MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","3364","46","0","2023","2","N","Asheville, NC MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","3364","46","0","2023","3","N","Asheville, NC MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","3364","46","0","2023","1","N","Athens-Clarke County, GA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","3364","46","0","2023","2","N","Athens-Clarke County, GA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","3364","46","0","2023","3","N","Athens-Clarke County, GA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3364","46","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,5807,5861,5938,213533206,58632803,148559,2799,"",0.55,0.60,0.60,0.61,0.62,0.44,0.14,1.02,"",2,5.3,588,11.3,624,11.9,674,12.8,46488101,27.8,6249134,11.9,40530,37.5,347,14.2
"C1206","5","3364","46","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,5966,6030,6201,193378530,3999599,12214,2452,"",0.59,0.62,0.62,0.63,0.69,0.18,0.06,1.10,"",9,25.7,672,12.7,693,13.0,793,14.7,43805529,29.3,942786,30.8,-4268,-25.9,300,13.9
"C1206","5","3364","46","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,6242,6289,6319,188944342,3861445,8932,2313,"",0.60,0.63,0.63,0.64,0.66,0.31,0.07,1.05,"",5,12.2,743,13.5,782,14.2,733,13.1,30104203,19.0,-151751,-3.8,-17817,-66.6,104,4.7
"C1210","5","3364","46","0","2023","1","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","3364","46","0","2023","2","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","3364","46","0","2023","3","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","3364","46","0","2023","1","N","Auburn-Opelika, AL MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","3364","46","0","2023","2","N","Auburn-Opelika, AL MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","3364","46","0","2023","3","N","Auburn-Opelika, AL MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","3364","46","0","2023","1","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","3364","46","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","3364","46","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","3364","46","0","2023","1","","Austin-Round Rock, TX MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,958,986,993,20729023,8908970,187088,1629,"",0.49,0.23,0.23,0.23,0.13,0.16,0.27,0.55,"",5,62.5,129,15.6,154,18.5,168,20.4,6238060,43.0,1383481,18.4,20787,12.5,284,21.1
"C1242","5","3364","46","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1014,1045,1091,24710259,1400152,28567,1810,"",0.48,0.24,0.25,0.25,0.18,0.17,0.29,0.72,"",4,44.4,195,23.8,237,29.3,274,33.5,8567287,53.1,848994,154.0,17430,156.5,286,18.8
"C1242","5","3364","46","0","2023","3","","Austin-Round Rock, TX MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1158,1178,1161,25856578,1565805,31533,1706,"",0.45,0.26,0.27,0.26,0.18,0.31,0.50,0.68,"",0,0.0,328,39.5,315,36.5,300,34.8,7321647,39.5,675157,75.8,12347,64.4,31,1.9
"C1254","5","3364","46","0","2023","1","","Bakersfield, CA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1047,1043,1043,40008643,7706264,203697,2947,"",1.35,0.92,0.91,0.93,1.39,0.75,0.69,1.50,"",0,0.0,144,15.9,110,11.8,113,12.2,7806129,24.2,944806,14.0,22388,12.3,260,9.7
"C1254","5","3364","46","0","2023","2","","Bakersfield, CA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1045,1043,1065,39673438,594177,16156,2904,"",1.34,0.92,0.90,0.88,1.49,0.26,0.21,1.65,"",0,0.0,113,12.1,94,9.9,113,11.9,13086434,49.2,-150322,-20.2,-6500,-28.7,738,34.1
"C1254","5","3364","46","0","2023","3","","Bakersfield, CA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1054,1050,1032,32912170,312063,8521,2422,"",1.31,0.89,0.85,0.83,1.19,0.19,0.13,1.39,"",0,0.0,92,9.6,68,6.9,53,5.4,271237,0.8,-552052,-63.9,-18465,-68.4,-155,-6.0
"C1258","5","3364","46","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2307,2311,2320,71080882,19007997,514740,2364,"",0.42,0.52,0.52,0.52,0.48,0.42,0.61,0.92,"",1,10.0,-38,-1.6,-22,-0.9,-10,-0.4,12175112,20.7,-1074920,-5.4,-15968,-3.0,424,21.9
"C1258","5","3364","46","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2261,2251,2355,56290005,1336741,38092,1892,"",0.45,0.51,0.50,0.51,0.44,0.17,0.27,0.86,"",3,33.3,-82,-3.5,-57,-2.5,-34,-1.4,-3646213,-6.1,-44925,-3.3,3773,11.0,-73,-3.7
"C1258","5","3364","46","0","2023","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2386,2395,2302,61916817,1995648,55487,2017,"",0.44,0.51,0.52,0.50,0.46,0.42,0.66,0.90,"",2,20.0,-14,-0.6,9,0.4,16,0.7,4118165,7.1,760130,61.5,26149,89.1,131,6.9
"C1262","5","3364","46","0","2023","1","N","Bangor, ME MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","3364","46","0","2023","2","N","Bangor, ME MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","3364","46","0","2023","3","N","Bangor, ME MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","3364","46","0","2023","1","N","Barnstable Town, MA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","3364","46","0","2023","2","N","Barnstable Town, MA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","3364","46","0","2023","3","N","Barnstable Town, MA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3364","46","0","2023","1","N","Battle Creek, MI MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3364","46","0","2023","2","N","Battle Creek, MI MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3364","46","0","2023","3","N","Battle Creek, MI MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","3364","46","0","2023","1","N","Bellingham, WA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","3364","46","0","2023","2","N","Bellingham, WA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","3364","46","0","2023","3","N","Bellingham, WA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3364","46","0","2023","1","","Bend-Redmond, OR MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,536,541,551,9386779,9002071,137256,1331,"",3.93,1.75,1.75,1.78,1.13,1.32,1.47,0.64,"",3,21.4,105,24.4,104,23.8,111,25.2,1701692,22.1,2201635,32.4,15530,12.8,-25,-1.8
"C1346","5","3364","46","0","2023","2","","Bend-Redmond, OR MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,563,565,565,9934798,8181381,125321,1354,"",4.04,1.80,1.79,1.72,1.26,1.87,2.02,0.71,"",4,28.6,115,25.7,104,22.6,101,21.8,2340983,30.8,2042271,33.3,16173,14.8,78,6.1
"C1346","5","3364","46","0","2023","3","","Bend-Redmond, OR MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,570,587,574,9977703,5861211,88044,1330,"",4.06,1.76,1.80,1.75,1.25,2.15,2.20,0.71,"",4,28.6,110,23.9,116,24.6,109,23.4,1914260,23.7,1272460,27.7,6437,7.9,-3,-0.2
"C1378","5","3364","46","0","2023","1","N","Binghamton, NY MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3364","46","0","2023","2","N","Binghamton, NY MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3364","46","0","2023","3","N","Binghamton, NY MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3364","46","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3364","46","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3364","46","0","2023","3","","Birmingham-Hoover, AL MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,26,719638,5800,226,2185,"",0.40,0.01,0.01,0.01,0.02,0.00,0.02,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","3364","46","0","2023","1","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","3364","46","0","2023","2","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","3364","46","0","2023","3","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","3364","46","0","2023","1","N","Bloomington, IN MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
