"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45019","5","52218","77","0","2023","1","","Charleston County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,36,37,981388,464131,1770,2059,"",0.45,0.21,0.21,0.21,0.22,0.21,0.13,1.06,"",-2,-25.0,-8,-17.8,-9,-20.0,-9,-19.6,-441928,-31.0,-71971,-13.4,-167,-8.6,-356,-14.7
"45019","5","52218","77","0","2023","2","","Charleston County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,37,11,917037,108386,392,2550,"",0.44,0.20,0.21,0.06,0.28,0.21,0.12,1.78,"",-1,-14.3,-14,-28.6,-8,-17.8,-33,-75.0,-585863,-39.0,-3145,-2.8,-36,-8.4,37,1.5
"45019","5","52218","77","0","2023","3","","Charleston County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,41,41,994642,59968,361,1881,"",0.44,0.22,0.23,0.24,0.30,0.21,0.22,1.30,"",0,0.0,-1,-2.4,-1,-2.4,-1,-2.4,-60886,-5.8,4335,7.8,207,134.4,-68,-3.5
"45021","5","52218","77","0","2023","1","N","Cherokee County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","52218","77","0","2023","2","N","Cherokee County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","52218","77","0","2023","3","N","Cherokee County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","52218","77","0","2023","1","N","Chester County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","52218","77","0","2023","2","N","Chester County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","52218","77","0","2023","3","N","Chester County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","52218","77","0","2023","1","N","Chesterfield County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","52218","77","0","2023","2","N","Chesterfield County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","52218","77","0","2023","3","N","Chesterfield County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","52218","77","0","2023","1","N","Clarendon County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","52218","77","0","2023","2","N","Clarendon County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","52218","77","0","2023","3","N","Clarendon County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","52218","77","0","2023","1","N","Colleton County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","52218","77","0","2023","2","N","Colleton County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","52218","77","0","2023","3","N","Colleton County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","52218","77","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","52218","77","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","52218","77","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52218","77","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52218","77","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52218","77","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","52218","77","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","52218","77","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","52218","77","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","52218","77","0","2023","1","","Greenville County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,47,46,638196,470421,2773,1075,"",0.49,0.23,0.25,0.25,0.15,0.18,0.18,0.61,"",2,50.0,0,0.0,5,11.9,3,7.0,107784,20.3,60669,14.8,-275,-9.0,126,13.3
"45045","5","52218","77","0","2023","2","","Greenville County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,46,46,637697,169054,758,1051,"",0.49,0.26,0.25,0.25,0.20,0.28,0.21,0.78,"",2,50.0,7,17.1,4,9.5,5,12.2,142351,28.7,26124,18.3,-92,-10.8,129,14.0
"45045","5","52218","77","0","2023","3","","Greenville County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,45,44,707194,75865,497,1227,"",0.49,0.23,0.24,0.24,0.21,0.24,0.23,0.90,"",0,0.0,3,7.3,3,7.1,1,2.3,61047,9.4,20436,36.9,177,55.3,44,3.7
"45051","5","52218","77","0","2023","1","N","Horry County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","52218","77","0","2023","2","","Horry County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,41,41,866450,79633,70,1626,"",0.94,0.45,0.45,0.44,0.72,0.22,0.03,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","52218","77","0","2023","3","","Horry County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,44,44,803179,20808,15,1404,"",0.93,0.46,0.47,0.48,0.63,0.11,0.01,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","52218","77","0","2023","1","N","Jasper County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","52218","77","0","2023","2","N","Jasper County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","52218","77","0","2023","3","N","Jasper County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","52218","77","0","2023","1","N","Kershaw County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","52218","77","0","2023","2","N","Kershaw County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","52218","77","0","2023","3","N","Kershaw County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","52218","77","0","2023","1","N","Lancaster County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","52218","77","0","2023","2","N","Lancaster County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","52218","77","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","52218","77","0","2023","1","N","Lee County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","52218","77","0","2023","2","N","Lee County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","52218","77","0","2023","3","N","Lee County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","52218","77","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","52218","77","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","52218","77","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","52218","77","0","2023","1","N","Newberry County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","52218","77","0","2023","2","N","Newberry County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","52218","77","0","2023","3","N","Newberry County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","52218","77","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","52218","77","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","52218","77","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","52218","77","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","52218","77","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","52218","77","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","52218","77","0","2023","1","","Richland County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,28,28,441023,287812,2613,1226,"",0.77,0.19,0.20,0.20,0.13,0.18,0.26,0.68,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","52218","77","0","2023","2","","Richland County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,30,29,490740,73051,77,1258,"",0.77,0.22,0.21,0.20,0.20,0.19,0.04,0.94,"",0,0.0,4,14.8,4,15.4,1,3.6,16580,3.5,-18924,-20.6,-3169,-97.6,-93,-6.9
"45079","5","52218","77","0","2023","3","N","Richland County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","52218","77","0","2023","1","N","Saluda County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","52218","77","0","2023","2","N","Saluda County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","52218","77","0","2023","3","N","Saluda County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","52218","77","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","52218","77","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","52218","77","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","52218","77","0","2023","1","N","Williamsburg County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","52218","77","0","2023","2","N","Williamsburg County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","52218","77","0","2023","3","N","Williamsburg County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","52218","77","0","2023","1","N","York County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","52218","77","0","2023","2","N","York County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","52218","77","0","2023","3","N","York County, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","52218","77","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,130,136,6451423,1839010,13576,3779,"",0.77,1.90,1.92,2.02,2.50,1.38,1.27,1.29,"",4,36.4,47,58.0,49,60.5,50,58.1,2026287,45.8,765737,71.3,-11277,-45.4,-339,-8.2
"45999","5","52218","77","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,180,190,193,5003750,449730,2384,2051,"",0.74,2.63,2.76,2.78,2.70,1.72,1.18,0.99,"",5,50.0,91,102.2,105,123.5,107,124.4,2449690,95.9,222945,98.3,-6813,-74.1,-216,-9.5
"45999","5","52218","77","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,194,196,197,5564272,213811,1225,2188,"",0.76,2.72,2.75,2.79,2.87,1.39,1.08,1.04,"",6,60.0,104,115.6,96,96.0,92,87.6,2510147,82.2,-52211,-19.6,-4020,-76.6,-201,-8.4
"46000","5","52218","57","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 52218 Savings institutions and other depository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","52218","57","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 52218 Savings institutions and other depository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","52218","57","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 52218 Savings institutions and other depository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","52218","77","0","2023","1","N","Lincoln County, South Dakota","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","52218","77","0","2023","2","N","Lincoln County, South Dakota","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
