"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36001","5","339113","78","0","2023","1","N","Albany County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","339113","78","0","2023","2","N","Albany County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","339113","78","0","2023","3","","Albany County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,25,396172,34828,806,1101,"",1.23,0.19,0.19,0.16,0.11,0.28,0.26,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","339113","78","0","2023","1","N","Bronx County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","339113","78","0","2023","2","N","Bronx County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","339113","78","0","2023","3","N","Bronx County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","339113","78","0","2023","1","N","Broome County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","339113","78","0","2023","2","N","Broome County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","339113","78","0","2023","3","N","Broome County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","339113","78","0","2023","1","N","Cayuga County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","339113","78","0","2023","2","N","Cayuga County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","339113","78","0","2023","3","N","Cayuga County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","339113","78","0","2023","1","N","Chautauqua County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","339113","78","0","2023","2","N","Chautauqua County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","339113","78","0","2023","3","N","Chautauqua County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","339113","78","0","2023","1","N","Chemung County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","339113","78","0","2023","2","N","Chemung County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","339113","78","0","2023","3","N","Chemung County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","339113","78","0","2023","1","N","Cortland County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","339113","78","0","2023","2","N","Cortland County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","339113","78","0","2023","3","N","Cortland County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","339113","78","0","2023","1","-","Dutchess County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","339113","78","0","2023","2","-","Dutchess County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","339113","78","0","2023","3","N","Dutchess County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","339113","78","0","2023","1","","Erie County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,102,103,1701696,1122368,47878,1279,"",1.91,0.32,0.32,0.32,0.25,0.36,0.58,0.77,"",1,7.7,-2,-1.9,-4,-3.8,1,1.0,139209,8.9,64936,6.1,2355,5.2,123,10.6
"36029","5","339113","78","0","2023","2","","Erie County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,107,106,1682011,154356,6909,1224,"",1.88,0.33,0.34,0.33,0.28,0.27,0.45,0.85,"",0,0.0,-1,-1.0,4,3.9,1,1.0,100305,6.3,-23488,-13.2,-1245,-15.3,58,5.0
"36029","5","339113","78","0","2023","3","","Erie County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,107,110,109,1745047,93322,4285,1235,"",1.89,0.34,0.36,0.35,0.30,0.29,0.52,0.84,"",0,0.0,3,2.9,7,6.8,11,11.2,175028,11.1,37292,66.6,2513,141.8,47,4.0
"36031","5","339113","78","0","2023","1","N","Essex County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","339113","78","0","2023","2","N","Essex County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","339113","78","0","2023","3","N","Essex County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","339113","78","0","2023","1","N","Jefferson County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","339113","78","0","2023","2","N","Jefferson County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","339113","78","0","2023","3","N","Jefferson County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","339113","78","0","2023","1","","Kings County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,105,111,1296029,1015868,23433,909,"",0.37,0.19,0.17,0.18,0.11,0.19,0.16,0.60,"",0,0.0,-38,-25.2,-52,-33.1,-45,-28.8,-465379,-26.4,-356535,-26.0,-10492,-30.9,33,3.8
"36047","5","339113","78","0","2023","2","","Kings County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,105,110,1270755,345295,7854,925,"",0.37,0.17,0.18,0.18,0.12,0.24,0.22,0.70,"",-1,-11.1,-62,-37.8,-54,-34.0,-52,-32.1,-575068,-31.2,-198566,-36.5,-5832,-42.6,47,5.4
"36047","5","339113","78","0","2023","3","","Kings County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,109,108,1333947,120171,3042,941,"",0.42,0.19,0.19,0.18,0.13,0.16,0.17,0.68,"",0,0.0,-54,-32.9,-49,-31.0,-52,-32.5,-569761,-29.9,-17682,-12.8,-815,-21.1,30,3.3
"36055","5","339113","78","0","2023","1","N","Monroe County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","339113","78","0","2023","2","N","Monroe County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","339113","78","0","2023","3","N","Monroe County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","339113","78","0","2023","1","","Nassau County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,71,72,1404260,681700,15586,1507,"",0.55,0.17,0.16,0.17,0.13,0.16,0.14,0.78,"",-2,-18.2,-7,-8.9,-5,-6.6,-6,-7.7,-7778,-0.6,-95281,-12.3,-3034,-16.3,108,7.7
"36059","5","339113","78","0","2023","2","","Nassau County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,62,63,1124227,61067,1379,1310,"",0.54,0.17,0.14,0.14,0.12,0.07,0.06,0.77,"",-3,-25.0,-5,-6.4,-12,-16.2,-12,-16.0,-403334,-26.4,-38848,-38.9,-933,-40.4,-243,-15.6
"36059","5","339113","78","0","2023","3","","Nassau County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,60,62,1105661,25106,669,1379,"",0.54,0.15,0.15,0.15,0.12,0.05,0.06,0.84,"",-1,-10.0,-9,-12.5,-8,-11.8,-11,-15.1,-245289,-18.2,10148,67.8,355,113.1,-85,-5.8
"36061","5","339113","78","0","2023","1","","New York County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,163,164,159,4891706,1826634,42500,2323,"",0.37,0.10,0.10,0.09,0.04,0.08,0.07,0.45,"",-2,-12.5,-39,-19.3,-35,-17.6,-36,-18.5,-429502,-8.1,-273456,-13.0,-30876,-42.1,263,12.8
"36061","5","339113","78","0","2023","2","","New York County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,162,169,165,4794629,186507,4560,2231,"",0.36,0.10,0.10,0.10,0.07,0.07,0.06,0.72,"",-2,-12.5,-33,-16.9,-22,-11.5,-29,-14.9,-540896,-10.1,-128168,-40.7,-6832,-60.0,108,5.1
"36061","5","339113","78","0","2023","3","","New York County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,156,156,153,4685701,130641,2970,2325,"",0.34,0.09,0.10,0.09,0.07,0.08,0.07,0.75,"",-3,-18.8,-35,-18.3,-30,-16.1,-32,-17.3,-847439,-15.3,-34776,-21.0,-2657,-47.2,53,2.3
"36063","5","339113","78","0","2023","1","N","Niagara County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","339113","78","0","2023","2","N","Niagara County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","339113","78","0","2023","3","N","Niagara County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","339113","78","0","2023","1","N","Oneida County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","339113","78","0","2023","2","N","Oneida County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","339113","78","0","2023","3","N","Oneida County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","339113","78","0","2023","1","N","Onondaga County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","339113","78","0","2023","2","N","Onondaga County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","339113","78","0","2023","3","","Onondaga County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,19,21,333968,8578,180,1243,"",1.05,0.14,0.12,0.13,0.11,0.05,0.05,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","339113","78","0","2023","1","N","Ontario County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","339113","78","0","2023","2","N","Ontario County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","339113","78","0","2023","3","N","Ontario County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","339113","78","0","2023","1","","Orange County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,56,44,979998,487027,11257,1256,"",1.46,0.75,0.53,0.42,0.46,0.48,0.43,0.82,"",0,0.0,-34,-29.8,-58,-50.9,-69,-61.1,-1756296,-64.2,-464394,-48.8,-14265,-55.9,-596,-32.2
"36071","5","339113","78","0","2023","2","","Orange County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,40,42,666945,76317,1648,1251,"",1.45,0.39,0.38,0.40,0.35,0.35,0.30,0.89,"",0,0.0,-76,-65.0,-75,-65.2,-46,-52.3,-1449175,-68.5,-106794,-58.3,-3188,-65.9,-275,-18.0
"36071","5","339113","78","0","2023","3","","Orange County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,42,42,511130,30175,634,951,"",1.44,0.39,0.42,0.41,0.28,0.26,0.22,0.69,"",0,0.0,-48,-54.5,-44,-51.2,-44,-51.2,-828491,-61.8,-38199,-55.9,-1138,-64.2,-238,-20.0
"36073","5","339113","78","0","2023","1","N","Orleans County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","339113","78","0","2023","2","N","Orleans County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","339113","78","0","2023","3","N","Orleans County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","339113","78","0","2023","1","N","Oswego County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","339113","78","0","2023","2","N","Oswego County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","339113","78","0","2023","3","N","Oswego County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","339113","78","0","2023","1","N","Putnam County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","339113","78","0","2023","2","N","Putnam County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","339113","78","0","2023","3","N","Putnam County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","339113","78","0","2023","1","","Queens County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,100,106,1581075,1070002,26246,1212,"",0.54,0.19,0.20,0.21,0.14,0.22,0.20,0.71,"",-1,-10.0,-20,-17.4,-17,-14.5,-10,-8.6,-153434,-8.8,-28172,-2.6,715,2.8,62,5.4
"36081","5","339113","78","0","2023","2","","Queens County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,110,113,1822220,243258,6437,1270,"",0.53,0.21,0.22,0.22,0.19,0.21,0.23,0.85,"",-1,-10.0,-6,-5.3,-2,-1.8,2,1.8,-53939,-2.9,7147,3.0,1062,19.8,-15,-1.2
"36081","5","339113","78","0","2023","3","","Queens County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,110,107,1637838,75346,2024,1163,"",0.53,0.21,0.22,0.21,0.16,0.13,0.14,0.74,"",-1,-10.0,4,3.8,3,2.8,3,2.9,-96705,-5.6,30877,69.4,986,95.0,-108,-8.5
"36083","5","339113","78","0","2023","1","N","Rensselaer County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","339113","78","0","2023","2","N","Rensselaer County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","339113","78","0","2023","3","N","Rensselaer County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","339113","78","0","2023","1","","Rockland County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,137,137,2344214,1522437,48936,1342,"",1.95,1.37,1.46,1.48,1.16,1.76,2.13,0.81,"",1,16.7,23,21.7,31,29.2,29,26.9,685083,41.3,473804,45.2,11469,30.6,146,12.2
"36087","5","339113","78","0","2023","2","","Rockland County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,138,138,130,2342265,225491,7190,1331,"",1.93,1.51,1.50,1.40,1.34,1.23,1.60,0.91,"",1,16.7,30,27.8,22,19.0,16,14.0,432904,22.7,-107844,-32.4,-5194,-41.9,27,2.1
"36087","5","339113","78","0","2023","3","","Rockland County, New York","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,127,119,1929563,69169,2350,1169,"",1.65,1.50,1.43,1.34,1.15,0.69,0.98,0.81,"",0,0.0,18,15.4,7,5.8,-3,-2.5,-204923,-9.6,-88297,-56.1,-3323,-58.6,-203,-14.8
