"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3930","5","337212","48","0","2023","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,400,408,381,6991324,5757725,179409,1357,"",1.81,3.36,3.42,3.18,4.23,3.74,4.71,1.27,"",1,5.6,44,12.4,48,13.3,13,3.5,1414257,25.4,948082,19.7,-17529,-8.9,170,14.3
"C3930","5","337212","48","0","2023","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,379,379,389,6313798,2692291,75400,1270,"",1.79,3.17,3.12,3.16,3.74,3.31,3.95,1.18,"",0,0.0,2,0.5,3,0.8,6,1.6,282620,4.7,159944,6.3,-24626,-24.6,45,3.7
"C3930","5","337212","48","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,387,380,379,7191240,1144698,28670,1448,"",1.81,3.17,3.14,3.13,4.13,2.47,2.66,1.31,"",0,0.0,5,1.3,-16,-4.0,-22,-5.5,394665,5.8,14763,1.3,-18127,-38.7,118,8.9
"C3934","5","337212","48","0","2023","1","","Provo-Orem, UT MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,95,92,1058007,1025036,6359,875,"",2.17,1.81,1.87,1.81,1.64,1.31,1.18,0.90,"",1,14.3,11,13.6,10,11.8,8,9.5,220490,26.3,215018,26.5,1280,25.2,102,13.2
"C3934","5","337212","48","0","2023","2","","Provo-Orem, UT MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,92,92,1130890,933559,5836,939,"",2.13,1.86,1.81,1.82,1.69,1.73,1.76,0.93,"",1,14.3,6,6.8,6,7.0,6,7.0,163001,16.8,150573,19.2,1102,23.3,80,9.3
"C3934","5","337212","48","0","2023","3","","Provo-Orem, UT MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,98,99,1178417,782323,4804,935,"",2.10,1.86,1.93,1.95,1.73,2.16,2.11,0.90,"",1,14.3,6,6.8,7,7.7,15,17.9,151258,14.7,137837,21.4,1095,29.5,34,3.8
"C3938","5","337212","48","0","2023","1","N","Pueblo, CO MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","337212","48","0","2023","2","N","Pueblo, CO MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","337212","48","0","2023","3","N","Pueblo, CO MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","337212","48","0","2023","1","N","Punta Gorda, FL MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","337212","48","0","2023","2","N","Punta Gorda, FL MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","337212","48","0","2023","3","N","Punta Gorda, FL MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","337212","48","0","2023","1","N","Racine, WI MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","337212","48","0","2023","2","N","Racine, WI MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","337212","48","0","2023","3","N","Racine, WI MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","337212","48","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","337212","48","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","337212","48","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","337212","48","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","337212","48","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","337212","48","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","337212","48","0","2023","1","","Reading, PA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,44,45,657112,410116,14889,1132,"",1.98,1.52,1.50,1.52,1.70,1.54,1.28,1.12,"",0,0.0,2,4.7,0,0.0,2,4.7,96925,17.3,8651,2.2,-1152,-7.2,138,13.9
"C3974","5","337212","48","0","2023","2","","Reading, PA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,45,44,625985,42717,1577,1078,"",1.96,1.53,1.52,1.50,1.59,0.75,0.73,1.05,"",0,0.0,2,4.7,4,9.8,1,2.3,-6988,-1.1,-2276,-5.1,-184,-10.4,-72,-6.3
"C3974","5","337212","48","0","2023","3","","Reading, PA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,45,45,681972,41832,1427,1174,"",1.95,1.49,1.53,1.53,1.64,1.17,1.05,1.08,"",0,0.0,2,4.8,2,4.7,3,7.1,27211,4.2,4383,11.7,18,1.3,-16,-1.3
"C3990","5","337212","48","0","2023","1","","Reno, NV MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,101,102,1908039,1839758,57854,1444,"",1.05,2.34,2.30,2.32,3.16,2.48,3.60,1.36,"",-1,-25.0,1,1.0,0,0.0,5,5.2,314573,19.7,280824,18.0,8576,17.4,214,17.4
"C3990","5","337212","48","0","2023","2","","Reno, NV MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,109,113,2133036,1571373,49030,1478,"",1.05,2.52,2.46,2.54,3.30,2.88,4.78,1.32,"",-1,-25.0,0,0.0,7,6.9,14,14.1,300553,16.4,264106,20.2,10178,26.2,123,9.1
"C3990","5","337212","48","0","2023","3","","Reno, NV MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,102,101,1993212,893790,27373,1484,"",1.07,2.39,2.29,2.27,2.92,2.52,4.00,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","337212","48","0","2023","1","","Richmond, VA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,197,188,194,2752165,1553451,11132,1097,"",1.67,1.76,1.68,1.73,1.64,1.77,1.55,0.95,"",0,0.0,-35,-15.1,-49,-20.7,-43,-18.1,-157022,-5.4,-365789,-19.1,-6195,-35.8,146,15.4
"C4006","5","337212","48","0","2023","2","","Richmond, VA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,192,202,205,2784779,177835,1149,1073,"",1.59,1.72,1.80,1.82,1.71,1.05,0.92,0.96,"",-2,-14.3,-47,-19.7,-35,-14.8,-34,-14.2,-357578,-11.4,-89888,-33.6,-2039,-64.0,59,5.8
"C4006","5","337212","48","0","2023","3","","Richmond, VA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,199,202,202,2947058,134329,783,1128,"",1.58,1.75,1.79,1.82,1.73,1.10,0.84,0.97,"",-2,-14.3,-21,-9.5,-14,-6.5,-13,-6.0,-298111,-9.2,-16006,-10.6,-884,-53.0,-22,-1.9
"C4014","5","337212","48","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,463,463,480,8634569,3427194,121144,1417,"",0.80,1.61,1.62,1.68,2.48,1.72,1.61,1.51,"",2,10.5,31,7.2,17,3.8,13,2.8,1445306,20.1,264339,8.4,13879,12.9,183,14.8
"C4014","5","337212","48","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,459,453,441,7743647,539847,25021,1321,"",0.81,1.61,1.59,1.56,2.06,1.36,1.99,1.30,"",2,10.5,11,2.5,6,1.3,-12,-2.6,478404,6.6,180717,50.3,10692,74.6,77,6.2
"C4014","5","337212","48","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,446,450,438,8284755,285532,11397,1433,"",0.80,1.56,1.59,1.55,2.22,1.04,1.25,1.41,"",1,5.0,6,1.4,19,4.4,-1,-0.2,721927,9.5,-65893,-18.8,-594,-5.0,101,7.6
"C4022","5","337212","48","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","337212","48","0","2023","2","N","Roanoke, VA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","337212","48","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","337212","48","0","2023","1","","Rochester, NY MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,93,93,1258542,1002479,28594,1034,"",1.05,1.11,1.09,1.09,1.10,1.37,1.08,1.00,"",-1,-16.7,-2,-2.1,-4,-4.1,-8,-7.9,26180,2.1,-17138,-1.7,-1049,-3.5,70,7.3
"C4038","5","337212","48","0","2023","2","","Rochester, NY MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,94,93,1251761,235956,6318,1035,"",1.04,1.08,1.10,1.07,1.05,1.23,0.94,0.97,"",-1,-16.7,-5,-5.2,-4,-4.1,-12,-11.4,-100910,-7.5,-52276,-18.1,-2116,-25.1,-6,-0.6
"C4038","5","337212","48","0","2023","3","","Rochester, NY MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,102,100,1512213,160510,4735,1156,"",1.04,1.19,1.22,1.17,1.25,1.38,1.16,1.05,"",0,0.0,5,5.3,5,5.2,4,4.2,68829,4.8,11036,7.4,297,6.7,-1,-0.1
"C4042","5","337212","48","0","2023","1","N","Rockford, IL MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","337212","48","0","2023","2","N","Rockford, IL MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","337212","48","0","2023","3","N","Rockford, IL MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","337212","48","0","2023","1","N","Rome, GA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","337212","48","0","2023","2","N","Rome, GA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","337212","48","0","2023","3","N","Rome, GA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","337212","48","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","337212","48","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","337212","48","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","337212","48","0","2023","1","N","St. Cloud, MN MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","337212","48","0","2023","2","N","St. Cloud, MN MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","337212","48","0","2023","3","N","St. Cloud, MN MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","337212","48","0","2023","1","N","St. George, UT MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","337212","48","0","2023","2","N","St. George, UT MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","337212","48","0","2023","3","N","St. George, UT MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","337212","48","0","2023","1","N","St. Joseph, MO-KS MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","337212","48","0","2023","2","N","St. Joseph, MO-KS MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","337212","48","0","2023","3","N","St. Joseph, MO-KS MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","337212","48","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,200,195,200,2272827,1733377,20020,882,"",0.68,0.88,0.86,0.88,0.68,0.80,0.55,0.78,"",0,0.0,-6,-2.9,-19,-8.9,-10,-4.8,-112438,-4.7,-162314,-8.6,-8115,-28.8,8,0.9
"C4118","5","337212","48","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,192,181,180,2377460,367291,4156,992,"",0.67,0.84,0.79,0.79,0.72,0.70,0.46,0.89,"",0,0.0,-22,-10.3,-22,-10.8,-21,-10.4,-432154,-15.4,-117127,-24.2,-3211,-43.6,-57,-5.4
"C4118","5","337212","48","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,178,174,170,2156898,214558,3027,954,"",0.60,0.78,0.76,0.75,0.64,0.65,0.52,0.84,"",-2,-16.7,-23,-11.4,-28,-13.9,-31,-15.4,-340276,-13.6,-99814,-31.8,-1874,-38.2,0,0.0
"C4142","5","337212","48","0","2023","1","N","Salem, OR MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","337212","48","0","2023","2","","Salem, OR MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,55,56,693128,679661,8688,975,"",1.06,1.64,1.68,1.69,1.61,2.13,1.51,0.97,"",0,0.0,1,1.9,4,7.8,6,12.0,105071,17.9,91604,15.6,-659,-7.1,88,9.9
"C4142","5","337212","48","0","2023","3","N","Salem, OR MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","337212","48","0","2023","1","","Salinas, CA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,11,197690,91670,2047,1303,"",1.92,0.41,0.40,0.36,0.52,0.45,0.22,1.34,"",0,0.0,4,50.0,6,100.0,4,57.1,66835,51.1,35140,62.2,145,7.6,-135,-9.4
"C4150","5","337212","48","0","2023","2","","Salinas, CA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,157563,32671,649,1102,"",1.93,0.33,0.31,0.30,0.34,0.34,0.13,1.10,"",0,0.0,3,37.5,2,22.2,1,10.0,19417,14.1,8642,36.0,-151,-18.9,-79,-6.7
"C4150","5","337212","48","0","2023","3","","Salinas, CA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,10,10,173384,29,0,1291,"",1.91,0.29,0.27,0.27,0.34,0.00,0.00,1.24,"",0,0.0,2,22.2,0,0.0,0,0.0,6694,4.0,-30942,-99.9,-1028,-100.0,-35,-2.6
"C4162","5","337212","48","0","2023","1","","Salt Lake City, UT MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,367,374,367,5569087,5317839,18072,1160,"",1.27,2.66,2.71,2.65,2.57,2.10,0.90,0.96,"",-2,-12.5,35,10.5,41,12.3,27,7.9,-1034237,-15.7,64360,1.2,161,0.9,-356,-23.5
"C4162","5","337212","48","0","2023","2","","Salt Lake City, UT MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,353,355,360,5235111,4349473,15134,1131,"",1.24,2.56,2.56,2.59,2.37,2.61,1.28,0.92,"",-2,-12.5,8,2.3,11,3.2,15,4.3,382102,7.9,762352,21.3,2552,20.3,48,4.4
"C4162","5","337212","48","0","2023","3","","Salt Lake City, UT MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,355,353,352,5812250,3071718,10209,1265,"",1.22,2.53,2.52,2.54,2.55,2.93,1.36,1.01,"",-2,-12.5,13,3.8,7,2.0,7,2.0,523073,9.9,344424,12.6,872,9.3,83,7.0
"C4166","5","337212","48","0","2023","1","N","San Angelo, TX MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","337212","48","0","2023","2","N","San Angelo, TX MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","337212","48","0","2023","3","N","San Angelo, TX MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
