"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42021","5","424130","78","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","424130","78","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","424130","78","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,216,218,218,7101258,2016255,86470,2513,"",1.15,2.01,2.05,2.04,2.11,1.62,2.31,1.04,"",-1,-11.1,-26,-10.7,-20,-8.4,-27,-11.0,-1465840,-17.1,-494993,-19.7,-18827,-17.9,-214,-7.8
"42029","5","424130","78","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,216,216,219,5835357,65601,2078,2069,"",1.14,2.02,2.01,2.03,1.98,0.40,0.40,0.98,"",-1,-11.1,-27,-11.1,-20,-8.5,-8,-3.5,778641,15.4,-83696,-56.1,-2382,-53.4,416,25.2
"42029","5","424130","78","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,221,220,222,5755652,109118,2849,2003,"",1.14,2.05,2.06,2.10,2.12,1.10,0.98,1.02,"",-1,-11.1,-8,-3.5,-10,-4.3,-11,-4.7,65879,1.2,-2744,-2.5,-386,-11.9,106,5.6
"42033","5","424130","78","0","2023","1","N","Clearfield County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","424130","78","0","2023","2","N","Clearfield County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","424130","78","0","2023","3","N","Clearfield County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","424130","78","0","2023","1","N","Clinton County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","424130","78","0","2023","2","N","Clinton County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","424130","78","0","2023","3","N","Clinton County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","424130","78","0","2023","1","N","Columbia County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","424130","78","0","2023","2","N","Columbia County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","424130","78","0","2023","3","N","Columbia County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","424130","78","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","424130","78","0","2023","2","N","Cumberland County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","424130","78","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","424130","78","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","424130","78","0","2023","2","","Dauphin County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,73,73,1492937,55537,954,1552,"",1.23,0.95,0.91,0.90,0.90,0.50,0.28,0.98,"",1,33.3,-1,-1.3,-4,-5.2,-3,-3.9,55462,3.9,-14572,-20.8,-739,-43.7,110,7.6
"42043","5","424130","78","0","2023","3","","Dauphin County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,70,71,1591701,20082,351,1733,"",1.23,0.87,0.86,0.89,0.96,0.28,0.17,1.10,"",1,33.3,-7,-9.0,-3,-4.1,0,0.0,-60054,-3.6,-16817,-45.6,-755,-68.3,16,0.9
"42045","5","424130","78","0","2023","1","","Delaware County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,78,78,2322672,696147,23584,2300,"",1.79,0.82,0.84,0.83,0.98,0.73,0.78,1.17,"",-1,-8.3,-21,-21.4,-20,-20.4,-16,-17.0,-566518,-19.6,-200331,-22.3,-502,-2.1,1,0.0
"42045","5","424130","78","0","2023","2","","Delaware County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,67,67,1387299,63795,1581,1577,"",1.79,0.74,0.71,0.71,0.67,0.39,0.32,0.92,"",0,0.0,-26,-27.4,-31,-31.6,-28,-29.5,-839854,-37.7,-70572,-52.5,-2153,-57.7,-208,-11.7
"42045","5","424130","78","0","2023","3","","Delaware County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,65,64,1308911,49104,1299,1541,"",1.78,0.72,0.70,0.69,0.65,0.52,0.46,0.93,"",0,0.0,-27,-28.7,-30,-31.6,-30,-31.9,-711243,-35.2,-17884,-26.7,-318,-19.7,-106,-6.4
"42047","5","424130","78","0","2023","1","N","Elk County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","424130","78","0","2023","2","N","Elk County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","424130","78","0","2023","3","N","Elk County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","424130","78","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","424130","78","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","424130","78","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","424130","78","0","2023","1","N","Jefferson County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","424130","78","0","2023","2","N","Jefferson County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","424130","78","0","2023","3","N","Jefferson County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","424130","78","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","424130","78","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","424130","78","0","2023","3","N","Lackawanna County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","424130","78","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,46,45,624866,406449,10727,1076,"",0.98,0.40,0.44,0.42,0.30,0.37,0.34,0.71,"",0,0.0,-4,-8.5,0,0.0,2,4.7,53633,9.4,12402,3.1,3258,43.6,107,11.0
"42071","5","424130","78","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,45,45,558707,51412,1222,955,"",0.97,0.42,0.42,0.42,0.28,0.30,0.25,0.67,"",0,0.0,0,0.0,-1,-2.2,1,2.3,-62590,-10.1,-11654,-18.5,72,6.3,-107,-10.1
"42071","5","424130","78","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,43,44,654328,21298,311,1144,"",0.97,0.42,0.40,0.42,0.34,0.20,0.11,0.82,"",0,0.0,0,0.0,-3,-6.5,-1,-2.2,14492,2.3,-549,-2.5,-109,-26.0,58,5.3
"42073","5","424130","78","0","2023","1","N","Lawrence County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","424130","78","0","2023","2","N","Lawrence County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","424130","78","0","2023","3","N","Lawrence County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","424130","78","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","424130","78","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","424130","78","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","424130","78","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","424130","78","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","424130","78","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","424130","78","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","424130","78","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","424130","78","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","424130","78","0","2023","1","N","Mckean County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","424130","78","0","2023","2","N","Mckean County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","424130","78","0","2023","3","N","Mckean County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","424130","78","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","424130","78","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","424130","78","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","424130","78","0","2023","1","N","Mifflin County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","424130","78","0","2023","2","N","Mifflin County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","424130","78","0","2023","3","N","Mifflin County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","424130","78","0","2023","1","N","Monroe County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","424130","78","0","2023","2","N","Monroe County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","424130","78","0","2023","3","N","Monroe County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","424130","78","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,185,193,191,5725659,2105268,67175,2322,"",1.30,0.86,0.90,0.89,0.82,0.84,0.85,0.93,"",1,6.7,3,1.6,6,3.2,5,2.7,1207395,26.7,209996,11.1,18537,38.1,443,23.6
"42091","5","424130","78","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,189,193,198,4180417,134624,3719,1663,"",1.30,0.88,0.90,0.92,0.74,0.39,0.33,0.83,"",2,14.3,8,4.4,15,8.4,13,7.0,-231278,-5.2,-20433,-13.2,36,1.0,-208,-11.1
"42091","5","424130","78","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,196,195,193,4780833,91825,2729,1889,"",1.30,0.90,0.91,0.91,0.90,0.44,0.42,0.99,"",2,14.3,12,6.5,14,7.7,7,3.8,432344,9.9,-8911,-8.8,423,18.3,68,3.7
"42095","5","424130","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","424130","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","424130","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","424130","78","0","2023","1","N","Northumberland County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","424130","78","0","2023","2","N","Northumberland County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","424130","78","0","2023","3","N","Northumberland County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","424130","78","0","2023","1","","Philadelphia County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,507,508,509,13456035,5038181,166889,2038,"",1.29,1.69,1.70,1.70,1.62,1.97,1.93,0.95,"",-1,-5.0,6,1.2,-1,-0.2,9,1.8,1130371,9.2,286253,6.0,21621,14.9,154,8.2
"42101","5","424130","78","0","2023","2","","Philadelphia County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,503,502,485,12060074,579838,18974,1868,"",1.24,1.69,1.68,1.63,1.60,1.37,1.36,0.96,"",-2,-10.0,-3,-0.6,-2,-0.4,-13,-2.6,703156,6.2,-6587,-1.1,399,2.1,130,7.5
"42101","5","424130","78","0","2023","3","","Philadelphia County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,502,499,497,11270996,369692,13146,1736,"",1.23,1.67,1.68,1.66,1.50,1.45,1.57,0.90,"",-1,-5.3,4,0.8,-1,-0.2,1,0.2,-438003,-3.7,-10863,-2.9,384,3.0,-73,-4.0
"42107","5","424130","78","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","424130","78","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
