"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37197","5","333511","78","0","2023","3","N","Yadkin County, North Carolina","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","333511","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","333511","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","333511","78","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","333511","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 333511 Industrial mold manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",163,3791,3804,3821,64464270,31511877,660269,1303,"",3.73,3.11,3.13,3.15,3.67,3.00,2.66,1.17,"",-8,-4.7,41,1.1,-1,0.0,10,0.3,4641344,7.8,334784,1.1,-82494,-11.1,88,7.2
"39000","5","333511","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 333511 Industrial mold manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",162,3753,3744,3757,58551362,3455782,67366,1201,"",3.71,3.14,3.14,3.15,3.49,1.84,1.59,1.11,"",-6,-3.6,-69,-1.8,-109,-2.8,-143,-3.7,-515697,-0.9,-1144308,-24.9,-37302,-35.6,23,2.0
"39000","5","333511","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 333511 Industrial mold manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",159,3712,3752,3740,59203769,2467777,47818,1219,"",3.68,3.11,3.16,3.20,3.47,2.19,2.00,1.10,"",-9,-5.4,-214,-5.5,-138,-3.5,-144,-3.7,-3366756,-5.4,-775459,-23.9,-28200,-37.1,-15,-1.2
"39005","5","333511","78","0","2023","1","N","Ashland County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","333511","78","0","2023","2","N","Ashland County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","333511","78","0","2023","3","N","Ashland County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","333511","78","0","2023","1","","Ashtabula County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,33,493712,275769,2580,1128,"",10.40,5.16,5.16,5.01,7.35,5.29,2.13,1.44,"",0,0.0,-2,-5.6,-1,-2.9,-3,-8.3,50291,11.3,-15795,-5.4,-133,-4.9,172,18.0
"39007","5","333511","78","0","2023","2","","Ashtabula County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,36,36,437871,39148,363,944,"",10.36,5.37,5.49,5.49,6.48,3.66,1.57,1.19,"",0,0.0,1,2.9,3,9.1,2,5.9,-45466,-9.4,16255,71.0,145,66.5,-160,-14.5
"39007","5","333511","78","0","2023","3","","Ashtabula County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,30,501974,8610,79,1136,"",10.44,5.52,5.54,4.70,7.34,1.37,0.63,1.40,"",0,0.0,0,0.0,-1,-2.7,-4,-11.8,-21633,-4.1,-472,-5.2,-4,-4.8,7,0.6
"39009","5","333511","78","0","2023","1","N","Athens County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","333511","78","0","2023","2","N","Athens County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","333511","78","0","2023","3","N","Athens County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","333511","78","0","2023","1","N","Brown County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","333511","78","0","2023","2","N","Brown County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","333511","78","0","2023","3","N","Brown County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","333511","78","0","2023","1","N","Butler County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","333511","78","0","2023","2","N","Butler County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","333511","78","0","2023","3","N","Butler County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","333511","78","0","2023","1","N","Clark County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","333511","78","0","2023","2","N","Clark County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","333511","78","0","2023","3","N","Clark County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","333511","78","0","2023","1","N","Clermont County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","333511","78","0","2023","2","N","Clermont County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","333511","78","0","2023","3","N","Clermont County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","333511","78","0","2023","1","N","Clinton County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","333511","78","0","2023","2","N","Clinton County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","333511","78","0","2023","3","N","Clinton County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","333511","78","0","2023","1","","Columbiana County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,135613,98400,3145,869,"",10.30,1.90,1.90,1.91,2.12,1.99,3.00,1.11,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-4985,-3.5,-4424,-4.3,198,6.7,96,12.4
"39029","5","333511","78","0","2023","2","","Columbiana County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,159177,8880,71,1020,"",10.36,1.93,1.93,1.96,2.42,0.87,0.35,1.24,"",0,0.0,0,0.0,-1,-7.7,0,0.0,3402,2.2,1020,13.0,8,12.7,48,4.9
"39029","5","333511","78","0","2023","3","","Columbiana County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,129526,720,6,830,"",10.52,1.95,1.96,1.99,1.94,0.13,0.06,0.99,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-4464,-3.3,536,291.3,5,500.0,-6,-0.7
"39031","5","333511","78","0","2023","1","N","Coshocton County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","333511","78","0","2023","2","N","Coshocton County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","333511","78","0","2023","3","N","Coshocton County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","333511","78","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,462,479,470,8760568,4125097,74123,1433,"",4.50,2.94,3.06,3.02,3.39,3.21,2.47,1.13,"",-1,-4.2,9,2.0,13,2.8,3,0.6,688893,8.5,59659,1.5,-8955,-10.8,89,6.6
"39035","5","333511","78","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,479,488,501,8877971,525506,9532,1396,"",4.32,3.13,3.19,3.27,3.66,2.43,1.95,1.15,"",-1,-4.3,12,2.6,22,4.7,22,4.6,1311180,17.3,166363,46.3,2914,44.0,159,12.9
"39035","5","333511","78","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,507,513,514,9345442,347249,7429,1406,"",4.37,3.30,3.37,3.44,3.75,2.61,2.57,1.11,"",-2,-8.3,10,2.0,10,2.0,16,3.2,1083603,13.1,-80507,-18.8,-1318,-15.1,133,10.4
"39037","5","333511","78","0","2023","1","N","Darke County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","333511","78","0","2023","2","N","Darke County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","333511","78","0","2023","3","N","Darke County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","333511","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","333511","78","0","2023","2","N","Delaware County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","333511","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","333511","78","0","2023","1","N","Franklin County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","333511","78","0","2023","2","N","Franklin County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","333511","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333511","78","0","2023","1","","Geauga County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,51,56,591274,386394,9147,880,"",12.20,6.13,6.56,7.23,6.33,5.38,4.83,0.95,"",0,0.0,-2,-4.0,-1,-1.9,4,7.7,46563,8.5,16459,4.4,-118,-1.3,64,7.8
"39055","5","333511","78","0","2023","2","","Geauga County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,52,52,695156,126537,2615,1022,"",12.18,6.80,6.57,6.49,7.23,8.90,6.24,1.09,"",0,0.0,-1,-1.9,3,6.1,0,0.0,113563,19.5,26958,27.1,-3,-0.1,156,18.0
"39055","5","333511","78","0","2023","3","N","Geauga County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","333511","78","0","2023","1","","Greene County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,31,30,346944,233781,4158,880,"",5.67,1.72,1.78,1.72,1.27,2.03,1.70,0.73,"",0,0.0,2,7.1,2,6.9,1,3.4,113010,48.3,49818,27.1,62,1.5,252,40.1
"39057","5","333511","78","0","2023","2","","Greene County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,30,32,315938,30297,523,784,"",5.64,1.81,1.77,1.90,1.19,1.41,1.28,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","333511","78","0","2023","3","","Greene County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,32,341344,21275,375,829,"",5.67,1.84,1.89,1.91,1.22,1.66,1.56,0.65,"",0,0.0,0,0.0,1,3.2,1,3.2,9103,2.7,-15785,-42.6,-333,-47.0,5,0.6
"39061","5","333511","78","0","2023","1","","Hamilton County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,160278,54500,436,1761,"",0.86,0.06,0.06,0.06,0.08,0.05,0.02,1.32,"",-1,-25.0,-1,-12.5,-1,-12.5,-1,-12.5,-98331,-38.0,-7000,-11.4,-83,-16.0,-726,-29.2
"39061","5","333511","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","333511","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","333511","78","0","2023","1","N","Hancock County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","333511","78","0","2023","2","N","Hancock County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","333511","78","0","2023","3","-","Hancock County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","333511","78","0","2023","1","N","Hardin County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","333511","78","0","2023","2","N","Hardin County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","333511","78","0","2023","3","N","Hardin County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","333511","78","0","2023","1","N","Henry County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","333511","78","0","2023","2","N","Henry County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","333511","78","0","2023","3","N","Henry County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","333511","78","0","2023","1","","Lake County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,438,430,436,6322804,2704479,38875,1119,"",7.99,20.19,19.88,20.23,23.24,14.10,9.19,1.16,"",0,0.0,89,25.5,54,14.4,65,17.5,1721490,37.4,456298,20.3,933,2.5,150,15.5
"39085","5","333511","78","0","2023","2","","Lake County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,442,444,450,5509748,288444,3758,952,"",8.00,20.79,20.78,20.93,20.29,8.12,4.41,0.97,"",0,0.0,67,17.9,62,16.2,58,14.8,453971,9.0,-122186,-29.8,-2826,-42.9,-63,-6.2
"39085","5","333511","78","0","2023","3","","Lake County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,467,468,473,6862047,271261,4290,1125,"",8.13,21.71,21.94,22.75,25.26,13.13,9.50,1.14,"",0,0.0,50,12.0,38,8.8,34,7.7,606588,9.7,-58258,-17.7,-2222,-34.1,2,0.2
"39093","5","333511","78","0","2023","1","","Lorain County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,90,82,1057331,724573,10611,935,"",4.53,4.11,4.17,3.81,4.10,4.12,2.10,1.02,"",-1,-20.0,-5,-5.3,-5,-5.3,-10,-10.9,-13053,-1.2,-2549,-0.4,-3188,-23.1,56,6.4
"39093","5","333511","78","0","2023","2","","Lorain County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,80,78,971358,94209,1190,934,"",4.53,3.84,3.72,3.62,3.75,2.58,1.21,1.01,"",-1,-20.0,-10,-10.9,-11,-12.1,-15,-16.1,-134132,-12.1,-36319,-27.8,-659,-35.6,10,1.1
"39093","5","333511","78","0","2023","3","","Lorain County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,77,78,1004982,54350,768,991,"",4.58,3.67,3.61,3.75,3.93,2.68,1.57,1.07,"",-1,-20.0,-9,-10.2,-13,-14.4,-10,-11.4,-100347,-9.1,-4797,-8.1,-672,-46.7,32,3.3
"39095","5","333511","78","0","2023","1","","Lucas County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,106,107,1626271,896617,40000,1166,"",5.63,2.47,2.40,2.44,2.64,2.48,3.90,1.08,"",0,0.0,0,0.0,-3,-2.8,-3,-2.7,-23193,-1.4,-31038,-3.3,-2238,-5.3,5,0.4
"39095","5","333511","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","333511","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","333511","78","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","333511","78","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","333511","78","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
