"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37161","5","624230","78","0","2023","3","N","Rutherford County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","624230","78","0","2023","1","N","Surry County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","624230","78","0","2023","2","N","Surry County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","624230","78","0","2023","3","N","Surry County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","624230","78","0","2023","1","N","Union County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","624230","78","0","2023","2","-","Union County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","624230","78","0","2023","3","-","Union County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","624230","78","0","2023","1","","Wake County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,115,122,1475918,806189,2254,957,"",0.67,0.82,0.78,0.82,0.62,0.67,0.25,0.76,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","624230","78","0","2023","2","","Wake County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,129,125,1652801,545030,2027,1006,"",0.85,0.84,0.86,0.82,0.64,0.96,0.57,0.76,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","624230","78","0","2023","3","","Wake County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,123,120,1622474,238061,1393,1009,"",0.83,0.84,0.81,0.79,0.64,0.65,0.59,0.78,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","624230","78","0","2023","1","N","Watauga County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","624230","78","0","2023","2","N","Watauga County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","624230","78","0","2023","3","N","Watauga County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","624230","78","0","2023","1","N","Wayne County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","624230","78","0","2023","2","N","Wayne County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","624230","78","0","2023","3","N","Wayne County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","624230","78","0","2023","1","N","Wilkes County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","624230","78","0","2023","2","N","Wilkes County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","624230","78","0","2023","3","N","Wilkes County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","624230","78","0","2023","1","N","Wilson County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","624230","78","0","2023","2","N","Wilson County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","624230","78","0","2023","3","N","Wilson County, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","624230","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","624230","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","624230","78","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","624230","58","0","2023","1","","North Dakota -- Statewide","Private","NAICS 624230 Emergency and other relief services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,26,27,389290,267722,3571,1152,"",1.06,0.26,0.27,0.28,0.31,0.40,0.90,1.13,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","624230","58","0","2023","2","","North Dakota -- Statewide","Private","NAICS 624230 Emergency and other relief services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,28,31,420504,264281,3323,1115,"",1.32,0.29,0.28,0.31,0.28,0.57,1.00,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","624230","58","0","2023","3","","North Dakota -- Statewide","Private","NAICS 624230 Emergency and other relief services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,31,30,453146,219274,2132,1137,"",1.29,0.31,0.31,0.29,0.31,0.64,0.69,1.00,"",0,0.0,10,47.6,10,47.6,6,25.0,129190,39.9,64740,41.9,568,36.3,4,0.4
"38015","5","624230","78","0","2023","1","N","Burleigh County, North Dakota","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","624230","78","0","2023","2","N","Burleigh County, North Dakota","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","624230","78","0","2023","3","N","Burleigh County, North Dakota","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","624230","78","0","2023","1","N","Cass County, North Dakota","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","624230","78","0","2023","2","N","Cass County, North Dakota","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","624230","78","0","2023","3","","Cass County, North Dakota","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,24,336515,199372,1951,1049,"",2.50,0.84,0.84,0.79,0.74,1.87,2.01,0.90,"",0,0.0,6,31.6,6,31.6,2,9.1,52369,18.4,46156,30.1,388,24.8,-44,-4.0
"38099","5","624230","78","0","2023","1","-","Walsh County, North Dakota","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","624230","78","0","2023","2","N","Walsh County, North Dakota","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","5","624230","78","0","2023","3","N","Walsh County, North Dakota","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","624230","78","0","2023","1","N","Unknown Or Undefined, North Dakota","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","624230","78","0","2023","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","624230","78","0","2023","3","N","Unknown Or Undefined, North Dakota","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","624230","58","0","2023","1","","Ohio -- Statewide","Local Government","NAICS 624230 Emergency and other relief services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,230,229,229,2916273,0,0,978,"",3.37,14.57,14.15,14.20,16.10,0.00,0.00,1.13,"",0,0.0,21,10.0,9,4.1,13,6.0,625509,27.3,0,0.0,0,0.0,158,19.3
"39000","3","624230","58","0","2023","2","","Ohio -- Statewide","Local Government","NAICS 624230 Emergency and other relief services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,225,227,228,2549150,0,0,865,"",3.35,14.20,14.07,13.71,13.35,0.00,0.00,0.95,"",0,0.0,5,2.3,8,3.7,5,2.2,18569,0.7,0,0.0,0,0.0,-17,-1.9
"39000","3","624230","58","0","2023","3","","Ohio -- Statewide","Local Government","NAICS 624230 Emergency and other relief services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,225,231,227,2892209,0,0,977,"",3.49,13.49,13.85,14.04,14.84,0.00,0.00,1.08,"",0,0.0,1,0.4,9,4.1,7,3.2,154803,5.7,0,0.0,0,0.0,28,3.0
"39000","5","624230","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 624230 Emergency and other relief services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1107,1129,1122,12849291,1975739,45841,883,"",1.08,0.88,0.90,0.88,0.74,0.40,0.34,0.83,"",3,3.9,115,11.6,126,12.6,100,9.8,1656717,14.8,596128,43.2,19087,71.3,27,3.2
"39000","5","624230","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 624230 Emergency and other relief services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1117,1119,1086,14254265,355222,8271,990,"",1.06,0.87,0.86,0.84,0.76,0.34,0.32,0.88,"",0,0.0,73,7.0,73,7.0,49,4.7,2695240,23.3,18402,5.5,2442,41.9,137,16.1
"39000","5","624230","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 624230 Emergency and other relief services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1095,1100,1129,13065978,316279,7655,907,"",1.12,0.84,0.85,0.87,0.69,0.39,0.39,0.81,"",3,3.8,50,4.8,37,3.5,41,3.8,-612395,-4.5,-83,0.0,1871,32.3,-81,-8.2
"39003","5","624230","78","0","2023","1","N","Allen County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","624230","78","0","2023","2","N","Allen County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","624230","78","0","2023","3","N","Allen County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","624230","78","0","2023","1","N","Athens County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","624230","78","0","2023","2","N","Athens County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","624230","78","0","2023","3","N","Athens County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","624230","78","0","2023","1","","Belmont County, Ohio","Local Government","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,178,177,177,2253694,0,0,978,"",225.75,2946.49,2851.23,2847.29,4455.86,0.00,0.00,1.55,"",0,0.0,16,9.9,5,2.9,8,4.7,485792,27.5,0,0.0,0,0.0,167,20.6
"39013","3","624230","78","0","2023","2","","Belmont County, Ohio","Local Government","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,176,178,180,1931307,0,0,835,"",225.27,2866.40,2849.55,2814.82,3384.98,0.00,0.00,1.19,"",0,0.0,6,3.5,8,4.7,7,4.0,-90207,-4.5,0,0.0,0,0.0,-74,-8.1
"39013","3","624230","78","0","2023","3","","Belmont County, Ohio","Local Government","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,179,182,179,2368560,0,0,1012,"",236.23,2804.29,2847.45,2895.24,4115.49,0.00,0.00,1.44,"",0,0.0,6,3.5,10,5.8,6,3.5,222108,10.3,0,0.0,0,0.0,56,5.9
"39013","5","624230","78","0","2023","1","N","Belmont County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","624230","78","0","2023","2","N","Belmont County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","624230","78","0","2023","3","N","Belmont County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","624230","78","0","2023","1","N","Butler County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","624230","78","0","2023","2","N","Butler County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","624230","78","0","2023","3","N","Butler County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","624230","78","0","2023","1","","Champaign County, Ohio","Local Government","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,162028,0,0,692,"",522.32,600.25,584.87,583.56,608.19,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-5.3,0,0.0,11266,7.5,0,0.0,0,0.0,59,9.3
"39021","3","624230","78","0","2023","2","","Champaign County, Ohio","Local Government","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,209466,0,0,819,"",519.23,659.60,648.50,594.86,714.41,0.00,0.00,1.13,"",0,0.0,1,5.3,2,11.1,0,0.0,45204,27.5,0,0.0,0,0.0,142,21.0
"39021","3","624230","78","0","2023","3","","Champaign County, Ohio","Local Government","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,21,20,178016,0,0,696,"",536.65,558.43,658.82,648.93,596.76,0.00,0.00,0.96,"",0,0.0,-2,-10.0,2,10.5,4,25.0,-25319,-12.5,0,0.0,0,0.0,-157,-18.4
"39027","5","624230","78","0","2023","1","N","Clinton County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","624230","78","0","2023","2","N","Clinton County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","624230","78","0","2023","3","N","Clinton County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","624230","78","0","2023","1","N","Coshocton County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","624230","78","0","2023","2","N","Coshocton County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","624230","78","0","2023","3","N","Coshocton County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","624230","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","624230","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","624230","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","624230","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","624230","78","0","2023","2","N","Delaware County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","624230","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","624230","78","0","2023","1","N","Erie County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","624230","78","0","2023","2","N","Erie County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","624230","78","0","2023","3","N","Erie County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","624230","78","0","2023","1","N","Fairfield County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","624230","78","0","2023","2","N","Fairfield County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","624230","78","0","2023","3","N","Fairfield County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","624230","78","0","2023","1","","Franklin County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,349,343,341,4276406,714731,14179,955,"",1.52,1.97,1.93,1.90,1.56,1.03,0.79,0.81,"",0,0.0,43,14.1,29,9.2,17,5.2,710447,19.9,173539,32.1,6197,77.6,83,9.5
