"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33999","5","52391","77","0","2023","3","","Unknown Or Undefined, New Hampshire","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,23,24,24,1199054,19500,200,3897,"",1.64,2.20,2.31,2.32,1.08,1.41,1.12,0.47,"",3,12.5,-1,-4.2,1,4.3,0,0.0,213422,21.7,-55922,-74.1,-1571,-88.7,693,21.6
"34000","5","52391","57","0","2023","1","","New Jersey -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",147,467,458,465,31141841,15431529,352911,5170,"",0.57,0.51,0.50,0.50,0.34,0.75,0.79,0.68,"",9,6.5,-4,-0.8,-14,-3.0,-13,-2.7,-1946722,-5.9,383204,2.5,48461,15.9,-204,-3.8
"34000","5","52391","57","0","2023","2","","New Jersey -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",145,409,407,430,16476565,5048984,124127,3052,"",0.56,0.44,0.44,0.45,0.28,0.87,0.97,0.64,"",4,2.8,-84,-17.0,-90,-18.1,-75,-14.9,-5727863,-25.8,-463882,-8.4,-837,-0.7,-375,-10.9
"34000","5","52391","57","0","2023","3","","New Jersey -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",148,469,473,469,18398456,2869439,76341,3009,"",0.56,0.50,0.51,0.50,0.33,0.69,0.69,0.65,"",10,7.2,12,2.6,18,4.0,11,2.4,-394433,-2.1,-202676,-6.6,-1491,-1.9,-157,-5.0
"34003","5","52391","77","0","2023","1","","Bergen County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,24,27,28,1948803,450660,9026,5693,"",0.56,0.25,0.28,0.29,0.22,0.21,0.20,0.81,"",3,23.1,0,0.0,3,12.5,4,16.7,1524471,359.3,90618,25.2,2071,29.8,4333,318.6
"34003","5","52391","77","0","2023","2","","Bergen County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,23,24,19,354409,165634,2868,1239,"",0.52,0.24,0.25,0.19,0.06,0.26,0.21,0.26,"",2,15.4,1,4.5,2,9.1,-3,-13.6,-274554,-43.7,-36507,-18.1,-852,-22.9,-960,-43.7
"34003","5","52391","77","0","2023","3","","Bergen County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,20,19,20,217062,85792,1814,849,"",0.54,0.21,0.20,0.20,0.04,0.19,0.16,0.19,"",2,14.3,0,0.0,-2,-9.5,-1,-4.8,-133781,-38.1,-19467,-18.5,468,34.8,-457,-35.0
"34005","5","52391","77","0","2023","1","N","Burlington County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","52391","77","0","2023","2","N","Burlington County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","52391","77","0","2023","3","N","Burlington County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","52391","77","0","2023","1","N","Camden County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","52391","77","0","2023","2","N","Camden County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","52391","77","0","2023","3","N","Camden County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","52391","77","0","2023","1","-","Cape May County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","52391","77","0","2023","2","N","Cape May County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","52391","77","0","2023","3","N","Cape May County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","52391","77","0","2023","1","","Essex County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,62,64,3934948,2591284,66291,4856,"",0.48,0.82,0.83,0.85,0.52,1.68,2.14,0.62,"",3,50.0,10,19.6,13,26.5,14,28.0,1595526,68.2,1134540,77.9,28616,76.0,1257,34.9
"34013","5","52391","77","0","2023","2","","Essex County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,69,69,3047893,1030678,25716,3448,"",0.53,0.88,0.92,0.90,0.63,2.37,2.89,0.70,"",4,66.7,14,26.9,17,32.7,13,23.2,841837,38.2,419879,68.7,9333,57.0,266,8.4
"34013","5","52391","77","0","2023","3","","Essex County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,76,72,3177209,775605,19656,3259,"",0.52,1.03,1.03,0.94,0.67,2.54,2.52,0.67,"",4,66.7,17,28.3,20,35.7,20,38.5,1627224,105.0,428534,123.5,11344,136.5,1130,53.1
"34017","5","52391","77","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","52391","77","0","2023","2","","Hudson County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,9,201605,82840,1933,1723,"",0.40,0.15,0.15,0.15,0.05,0.22,0.25,0.32,"",-2,-25.0,-24,-72.7,-22,-71.0,-22,-71.0,-2014213,-90.9,-217839,-72.4,-3845,-66.5,-3660,-68.0
"34017","5","52391","77","0","2023","3","","Hudson County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,6,158825,55774,2466,2036,"",0.39,0.10,0.10,0.10,0.04,0.22,0.39,0.39,"",-1,-14.3,-21,-77.8,-22,-78.6,-26,-81.2,-664753,-80.7,-47661,-46.1,162,7.0,-149,-6.8
"34021","5","52391","77","0","2023","1","","Mercer County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,35,35,3459783,1326979,17431,7604,"",0.97,0.61,0.60,0.60,0.52,1.26,0.85,0.86,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","52391","77","0","2023","2","","Mercer County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,35,36,1600632,191574,2697,3485,"",0.96,0.61,0.61,0.61,0.43,0.75,0.52,0.70,"",-1,-10.0,1,2.9,1,2.9,0,0.0,-123003,-7.1,16845,9.6,311,13.0,-340,-8.9
"34021","5","52391","77","0","2023","3","","Mercer County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,35,34,1990714,64115,1410,4417,"",0.95,0.60,0.61,0.58,0.51,0.36,0.32,0.85,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","52391","77","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,34,34,496424,480822,11987,1123,"",0.40,0.36,0.36,0.36,0.05,0.23,0.27,0.15,"",0,0.0,0,0.0,0,0.0,1,3.0,151358,43.9,135756,39.3,4201,54.0,335,42.5
"34023","5","52391","77","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,20,22,265449,223842,5244,839,"",0.39,0.33,0.21,0.23,0.05,0.36,0.40,0.18,"",0,0.0,-4,-11.4,-14,-41.2,-11,-33.3,-95381,-26.4,-91682,-29.1,-2237,-29.9,23,2.8
"34023","5","52391","77","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,22,21,229391,120089,3081,840,"",0.39,0.21,0.23,0.22,0.04,0.28,0.28,0.18,"",0,0.0,-14,-41.2,-15,-40.5,-15,-41.7,-176125,-43.4,-111631,-48.2,-2982,-49.2,-35,-4.0
"34025","5","52391","77","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,9,9,325070,272541,5727,2587,"",0.40,0.19,0.16,0.15,0.07,0.25,0.24,0.43,"",-2,-22.2,-26,-70.3,-28,-75.7,-28,-75.7,-5256843,-94.2,-941629,-77.6,-16907,-74.7,-9018,-77.7
"34025","5","52391","77","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,22,24,614472,297378,5957,2116,"",0.45,0.36,0.37,0.38,0.19,0.82,0.75,0.50,"",-2,-20.0,-26,-55.3,-26,-54.2,-25,-51.0,-4594593,-88.2,-179808,-37.7,-4024,-40.3,-6232,-74.7
"34025","5","52391","77","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,23,23,638110,236252,4758,2104,"",0.45,0.39,0.37,0.38,0.21,0.86,0.66,0.54,"",-2,-20.0,-22,-47.8,-20,-46.5,-21,-47.7,-3678644,-85.2,32475,15.9,785,19.8,-5386,-71.9
"34027","5","52391","77","0","2023","1","","Morris County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,29,29,771920,673272,7832,2048,"",0.76,0.45,0.45,0.44,0.09,0.38,0.21,0.21,"",-1,-8.3,4,16.0,3,11.5,4,16.0,48142,6.7,66272,10.9,492,6.7,-150,-6.8
"34027","5","52391","77","0","2023","2","","Morris County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,27,28,760078,286997,2953,2139,"",0.75,0.42,0.41,0.42,0.15,0.69,0.33,0.37,"",-1,-8.3,6,28.6,6,28.6,6,27.3,86779,12.9,23717,9.0,-1517,-33.9,-289,-11.9
"34027","5","52391","77","0","2023","3","","Morris County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,27,31,1259131,108660,1795,3501,"",0.88,0.38,0.41,0.47,0.27,0.41,0.27,0.64,"",3,30.0,5,25.0,6,28.6,11,55.0,436753,53.1,-141,-0.1,-346,-16.2,390,12.5
"34029","5","52391","77","0","2023","1","","Ocean County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,8,174372,135351,3274,2012,"",0.32,0.15,0.15,0.20,0.07,0.22,0.23,0.42,"",1,33.3,1,20.0,1,20.0,3,60.0,-54740,-23.9,-28124,-17.2,-698,-17.6,-1513,-42.9
"34029","5","52391","77","0","2023","2","","Ocean County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,501198,223660,5281,4819,"",0.31,0.20,0.19,0.18,0.27,0.91,0.92,1.41,"",1,33.3,3,60.0,3,60.0,3,60.0,368344,277.3,156629,233.7,3626,219.1,2775,135.8
"34029","5","52391","77","0","2023","3","","Ocean County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,7,192569,77637,1605,1932,"",0.31,0.19,0.19,0.17,0.11,0.38,0.28,0.59,"",1,33.3,2,33.3,2,33.3,1,16.7,50727,35.8,43079,124.7,771,92.4,114,6.3
"34031","5","52391","77","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","52391","77","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","52391","77","0","2023","3","N","Passaic County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","52391","77","0","2023","1","","Somerset County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,66,66,2413967,1577632,36348,2771,"",0.57,1.65,1.58,1.57,0.42,1.26,1.38,0.26,"",-3,-37.5,-19,-21.6,-18,-21.4,-20,-23.3,-1146228,-32.2,-630275,-28.5,-8968,-19.8,-413,-13.0
"34035","5","52391","77","0","2023","2","","Somerset County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,35,764548,385048,11352,2352,"",0.57,0.48,0.48,0.80,0.24,1.43,1.97,0.40,"",-3,-37.5,-84,-80.8,-95,-82.6,-86,-71.1,-3134991,-80.4,-838032,-68.5,-15527,-57.8,-295,-11.1
"34035","5","52391","77","0","2023","3","","Somerset County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,79,77,2571746,442964,14410,2558,"",0.67,1.78,1.86,1.81,0.83,2.46,3.14,0.45,"",-2,-25.0,-16,-17.4,-15,-16.0,-10,-11.5,-1063163,-29.2,-229398,-34.1,-4232,-22.7,-515,-16.8
"34039","5","52391","77","0","2023","1","","Union County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,40,41,6357350,2703756,52747,12226,"",0.53,0.77,0.79,0.81,1.25,2.34,2.27,1.59,"",1,16.7,23,143.8,23,135.3,23,127.8,4273083,205.0,1106334,69.3,26293,99.4,2795,29.6
"34039","5","52391","77","0","2023","2","","Union County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,44,44,2623855,431456,8228,4587,"",0.52,0.87,0.87,0.85,0.80,1.36,1.23,0.93,"",1,16.7,31,238.5,25,131.6,26,144.4,2107290,407.9,56962,15.2,1257,18.0,2203,92.4
"34039","5","52391","77","0","2023","3","","Union County, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,43,42,2238873,177965,3689,4005,"",0.45,0.87,0.87,0.83,0.76,0.79,0.66,0.89,"",0,0.0,27,158.8,27,168.8,5,13.5,1422866,174.4,-316685,-64.0,-8534,-69.8,1315,48.9
"34999","5","52391","77","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,103,95,96,9130821,3704620,96202,7167,"",1.46,2.10,1.92,1.92,1.11,1.81,1.71,0.56,"",9,19.1,43,71.7,31,48.4,29,43.3,-446010,-4.7,370598,11.1,25329,35.7,-4404,-38.1
"34999","5","52391","77","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","52391","77","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,101,102,101,4633821,582373,16934,3518,"",1.28,2.00,2.02,1.94,0.91,2.11,1.91,0.46,"",5,10.4,37,57.8,38,59.4,40,65.6,1378290,42.3,51799,9.8,2055,13.8,-457,-11.5
"35000","5","52391","57","0","2023","1","N","New Mexico -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",5,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","52391","57","0","2023","2","N","New Mexico -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","52391","57","0","2023","3","N","New Mexico -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","52391","77","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","52391","77","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,31,29,437778,176655,1001,1135,"",0.33,0.38,0.41,0.38,0.12,0.47,0.30,0.31,"",1,20.0,-1,-3.3,0,0.0,-2,-6.5,31138,7.7,20707,13.3,-441,-30.6,115,11.3
"35001","5","52391","77","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,30,30,522833,25187,416,1341,"",0.38,0.39,0.39,0.39,0.14,0.10,0.17,0.37,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","52391","77","0","2023","1","","Chaves County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,24,24,282855,271195,935,907,"",7.39,5.10,5.10,5.06,1.19,4.60,2.09,0.23,"",2,22.2,3,14.3,2,9.1,2,9.1,34084,13.7,24153,9.8,120,14.7,24,2.7
"35005","5","52391","77","0","2023","2","","Chaves County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,25,26,296471,206327,720,900,"",7.34,5.31,5.30,5.48,1.71,9.37,4.57,0.32,"",2,22.2,5,25.0,4,19.0,6,30.0,31905,12.1,31743,18.2,143,24.8,-101,-10.1
"35005","5","52391","77","0","2023","3","","Chaves County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,24,23,285378,130179,470,915,"",7.31,5.59,5.03,4.90,1.76,7.47,3.47,0.34,"",2,22.2,3,13.6,2,9.1,1,4.5,11078,4.0,15288,13.3,91,24.0,-44,-4.6
"35013","5","52391","77","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","52391","77","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","52391","77","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","52391","77","0","2023","1","N","Grant County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","52391","77","0","2023","2","-","Grant County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","52391","77","0","2023","3","-","Grant County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","52391","77","0","2023","1","N","Lea County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","52391","77","0","2023","2","N","Lea County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","52391","77","0","2023","3","N","Lea County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","52391","77","0","2023","1","N","Lincoln County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","52391","77","0","2023","2","N","Lincoln County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","52391","77","0","2023","3","N","Lincoln County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","52391","77","0","2023","1","N","San Juan County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","52391","77","0","2023","2","N","San Juan County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","52391","77","0","2023","3","N","San Juan County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","52391","77","0","2023","1","","Santa Fe County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,165268,119533,596,3178,"",0.57,0.30,0.30,0.30,0.20,0.70,0.41,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","52391","77","0","2023","2","","Santa Fe County, New Mexico","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,274411,867,3,5277,"",0.56,0.30,0.30,0.29,0.44,0.01,0.01,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
