"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2202","5","424420","48","0","2023","2","N","Fargo, ND-MN MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","424420","48","0","2023","3","N","Fargo, ND-MN MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","424420","48","0","2023","1","N","Fayetteville, NC MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","424420","48","0","2023","2","N","Fayetteville, NC MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","424420","48","0","2023","3","N","Fayetteville, NC MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424420","48","0","2023","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424420","48","0","2023","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424420","48","0","2023","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","424420","48","0","2023","1","N","Florence, SC MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","424420","48","0","2023","2","N","Florence, SC MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","424420","48","0","2023","3","N","Florence, SC MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","424420","48","0","2023","1","N","Fond du Lac, WI MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","424420","48","0","2023","2","N","Fond du Lac, WI MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","424420","48","0","2023","3","N","Fond du Lac, WI MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","424420","48","0","2023","1","N","Fort Collins, CO MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","424420","48","0","2023","2","N","Fort Collins, CO MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","424420","48","0","2023","3","N","Fort Collins, CO MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","424420","48","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","424420","48","0","2023","2","","Fort Smith, AR-OK MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,234,233,226,4755192,244686,1226,1583,"",1.88,9.74,9.72,9.45,15.18,4.38,2.77,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","424420","48","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","424420","48","0","2023","1","","Fort Wayne, IN MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,53,56,737544,445603,2304,1051,"",1.49,1.07,1.07,1.13,0.88,1.01,0.42,0.81,"",0,0.0,-46,-46.5,-48,-47.5,-44,-44.0,-357644,-32.7,-298114,-40.1,-1490,-39.3,209,24.8
"C2306","5","424420","48","0","2023","2","","Fort Wayne, IN MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,53,51,741610,64117,321,1076,"",1.49,1.11,1.07,1.02,1.03,0.78,0.30,0.97,"",0,0.0,-45,-45.0,-45,-45.9,-42,-45.2,-355618,-32.4,-51164,-44.4,-264,-45.1,206,23.7
"C2306","5","424420","48","0","2023","3","","Fort Wayne, IN MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,53,53,659544,27478,137,963,"",1.47,1.05,1.06,1.06,0.74,0.46,0.18,0.70,"",0,0.0,-42,-44.7,-38,-41.8,-35,-39.8,-466114,-41.4,-32706,-54.3,-174,-55.9,11,1.2
"C2342","5","424420","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","424420","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","424420","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","424420","48","0","2023","1","N","Gadsden, AL MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","424420","48","0","2023","2","N","Gadsden, AL MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","424420","48","0","2023","3","N","Gadsden, AL MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","424420","48","0","2023","1","N","Gainesville, FL MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","424420","48","0","2023","2","N","Gainesville, FL MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","424420","48","0","2023","3","N","Gainesville, FL MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","424420","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","424420","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","424420","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","424420","48","0","2023","1","N","Great Falls, MT MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","424420","48","0","2023","2","N","Great Falls, MT MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","424420","48","0","2023","3","N","Great Falls, MT MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","424420","48","0","2023","1","N","Green Bay, WI MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","424420","48","0","2023","2","N","Green Bay, WI MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","424420","48","0","2023","3","N","Green Bay, WI MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","424420","48","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","424420","48","0","2023","2","","Greensboro-High Point, NC MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,87319,20862,101,2239,"",0.58,0.04,0.04,0.04,0.08,0.03,0.03,1.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","424420","48","0","2023","3","","Greensboro-High Point, NC MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,96544,3600,10,2475,"",0.77,0.04,0.04,0.04,0.07,0.01,0.00,1.81,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","424420","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","424420","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","424420","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","424420","48","0","2023","1","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","424420","48","0","2023","2","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","424420","48","0","2023","3","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","424420","48","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","424420","48","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","424420","48","0","2023","3","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","424420","48","0","2023","1","N","Hammond, LA MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","424420","48","0","2023","2","N","Hammond, LA MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","424420","48","0","2023","3","N","Hammond, LA MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","424420","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","424420","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","424420","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","424420","48","0","2023","1","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","424420","48","0","2023","2","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","424420","48","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","424420","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1714,1690,1693,26076405,14634886,241779,1181,"",1.16,2.40,2.35,2.36,1.46,2.23,1.89,0.62,"",1,2.1,-2,-0.1,-42,-2.4,-78,-4.4,957084,3.8,583877,4.2,-120639,-33.3,70,6.3
"C2642","5","424420","48","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1703,1726,1747,29242777,3004599,44114,1304,"",1.13,2.37,2.41,2.43,2.04,2.48,2.21,0.85,"",0,0.0,-124,-6.8,-142,-7.6,95,5.8,2708600,10.2,-854700,-22.1,-55889,-55.9,159,13.9
"C2642","5","424420","48","0","2023","3","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1739,1747,1750,28237497,2474822,36529,1245,"",1.09,2.41,2.41,2.42,1.62,2.71,2.18,0.67,"",-1,-2.2,77,4.6,99,6.0,103,6.3,1543142,5.8,-351480,-12.4,-45990,-55.7,2,0.2
"C2658","5","424420","48","0","2023","1","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","424420","48","0","2023","2","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","424420","48","0","2023","3","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","424420","48","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","424420","48","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","424420","48","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","424420","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","424420","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","424420","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","424420","48","0","2023","1","N","Iowa City, IA MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","424420","48","0","2023","2","N","Iowa City, IA MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2698","5","424420","48","0","2023","3","N","Iowa City, IA MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
