"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38000","5","32613","57","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","32613","77","0","2023","1","N","Richland County, North Dakota","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","32613","77","0","2023","2","N","Richland County, North Dakota","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","32613","77","0","2023","3","N","Richland County, North Dakota","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","32613","57","0","2023","1","","Ohio -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,2044,2050,2046,33252883,17774930,338046,1250,"",3.71,2.81,2.82,2.83,3.14,2.98,2.63,1.11,"",5,11.9,-12,-0.6,-12,-0.6,-45,-2.2,1793891,5.7,64094,0.4,-28848,-7.9,81,6.9
"39000","5","32613","57","0","2023","2","","Ohio -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,2029,2023,2042,35277486,1906781,32869,1336,"",3.72,2.81,2.80,2.81,3.37,1.90,1.84,1.20,"",4,9.3,-102,-4.8,-113,-5.3,-94,-4.4,3418827,10.7,-951374,-33.3,-28701,-46.6,188,16.4
"39000","5","32613","57","0","2023","3","","Ohio -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,2070,2055,2067,31767335,1872975,39368,1184,"",3.71,2.83,2.80,2.85,3.03,2.94,3.53,1.07,"",4,9.3,-73,-3.4,-46,-2.2,32,1.6,-2512637,-7.3,-78409,-4.0,-988,-2.4,-76,-6.0
"39005","5","32613","77","0","2023","1","N","Ashland County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","32613","77","0","2023","2","N","Ashland County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","32613","77","0","2023","3","N","Ashland County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","32613","77","0","2023","1","N","Ashtabula County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","32613","77","0","2023","2","N","Ashtabula County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","32613","77","0","2023","3","N","Ashtabula County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","32613","77","0","2023","1","N","Athens County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","32613","77","0","2023","2","N","Athens County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","32613","77","0","2023","3","N","Athens County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","32613","77","0","2023","1","N","Butler County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","32613","77","0","2023","2","N","Butler County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","32613","77","0","2023","3","N","Butler County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","32613","77","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","32613","77","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","32613","77","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","32613","77","0","2023","1","N","Franklin County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","32613","77","0","2023","2","N","Franklin County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","32613","77","0","2023","3","N","Franklin County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","32613","77","0","2023","1","N","Geauga County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","32613","77","0","2023","2","N","Geauga County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","32613","77","0","2023","3","N","Geauga County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","32613","77","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","32613","77","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","32613","77","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","32613","77","0","2023","1","N","Hancock County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","32613","77","0","2023","2","N","Hancock County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","32613","77","0","2023","3","N","Hancock County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","32613","77","0","2023","1","N","Holmes County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","32613","77","0","2023","2","N","Holmes County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","32613","77","0","2023","3","N","Holmes County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","32613","77","0","2023","1","-","Knox County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","32613","77","0","2023","2","-","Knox County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","32613","77","0","2023","3","N","Knox County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","32613","77","0","2023","1","","Lake County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,243,242,244,4353775,2114728,32333,1378,"",15.75,18.75,18.73,18.99,26.51,19.39,14.75,1.41,"",0,0.0,9,3.8,4,1.7,10,4.3,328323,8.2,137492,7.0,-3791,-10.5,62,4.7
"39085","5","32613","77","0","2023","2","","Lake County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,243,240,237,3849612,229491,3186,1234,"",15.82,18.91,18.54,18.10,22.71,12.05,8.86,1.23,"",0,0.0,2,0.8,4,1.7,7,3.0,365838,10.5,-97720,-29.9,-2845,-47.2,97,8.5
"39085","5","32613","77","0","2023","3","","Lake County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,237,229,223,3517244,162677,2722,1178,"",15.87,17.99,17.38,17.25,21.09,13.92,12.93,1.20,"",0,0.0,18,8.2,-12,-5.0,-12,-5.1,-446572,-11.3,-22648,-12.2,-590,-17.8,-138,-10.5
"39087","5","32613","77","0","2023","1","N","Lawrence County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","32613","77","0","2023","2","N","Lawrence County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","32613","77","0","2023","3","N","Lawrence County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","32613","77","0","2023","1","N","Licking County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","32613","77","0","2023","2","N","Licking County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","32613","77","0","2023","3","N","Licking County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","32613","77","0","2023","1","N","Lucas County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","32613","77","0","2023","2","N","Lucas County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","32613","77","0","2023","3","N","Lucas County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","32613","77","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","32613","77","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","32613","77","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","32613","77","0","2023","1","N","Medina County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","32613","77","0","2023","2","N","Medina County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","32613","77","0","2023","3","N","Medina County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","32613","77","0","2023","1","N","Miami County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","32613","77","0","2023","2","N","Miami County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","32613","77","0","2023","3","N","Miami County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","32613","77","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","32613","77","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","32613","77","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","32613","77","0","2023","1","","Portage County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,148,151,151,3347445,1344170,33438,1717,"",28.59,20.05,20.23,20.26,36.21,23.30,28.43,1.80,"",1,33.3,15,11.3,21,16.2,19,14.4,844949,33.8,181131,15.6,11695,53.8,255,17.4
"39133","5","32613","77","0","2023","2","","Portage County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,155,156,162,6813351,169921,4091,3324,"",28.58,20.72,20.73,21.72,71.93,16.16,20.99,3.42,"",0,0.0,23,17.4,13,9.1,29,21.8,3503912,105.9,33496,24.6,1650,67.6,1452,77.6
"39133","5","32613","77","0","2023","3","","Portage County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,167,166,167,3617824,121241,3036,1670,"",28.52,22.11,22.09,22.33,38.08,18.34,26.69,1.72,"",0,0.0,27,19.3,25,17.7,26,18.4,-223767,-5.8,61051,101.4,1798,145.2,-431,-20.5
"39151","5","32613","77","0","2023","1","N","Stark County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32613","77","0","2023","2","N","Stark County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32613","77","0","2023","3","N","Stark County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","32613","77","0","2023","1","N","Summit County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","32613","77","0","2023","2","N","Summit County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","32613","77","0","2023","3","N","Summit County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","32613","77","0","2023","1","N","Trumbull County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","32613","77","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","32613","77","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
