"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2252","5","238312","48","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238312","48","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","238312","48","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","238312","48","0","2023","1","N","Fond du Lac, WI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","238312","48","0","2023","2","N","Fond du Lac, WI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","238312","48","0","2023","3","N","Fond du Lac, WI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","238312","48","0","2023","1","","Fort Collins, CO MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,212,212,209,3592141,3207923,34888,1310,"",0.84,1.50,1.47,1.43,1.50,1.60,0.49,1.02,"",-2,-22.2,-33,-13.5,-31,-12.8,-32,-13.3,240763,7.2,315283,10.9,-2369,-6.4,249,23.5
"C2266","5","238312","48","0","2023","2","","Fort Collins, CO MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,215,211,226,3732334,1345719,17042,1321,"",0.98,1.46,1.42,1.50,1.43,1.30,0.47,0.98,"",0,0.0,-26,-10.8,-34,-13.9,-17,-7.0,-10754,-0.3,224082,20.0,3005,21.4,136,11.5
"C2266","5","238312","48","0","2023","3","","Fort Collins, CO MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,233,237,239,4585716,622671,9022,1493,"",0.86,1.56,1.59,1.63,1.74,1.06,0.44,1.09,"",-1,-12.5,-6,-2.5,5,2.2,6,2.6,159418,3.6,355323,132.9,5846,184.1,42,2.9
"C2290","5","238312","48","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","238312","48","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","238312","48","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","238312","48","0","2023","1","","Fort Wayne, IN MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,210,219,211,2980687,1976182,110680,1075,"",1.33,1.15,1.18,1.13,1.09,1.09,2.05,0.95,"",0,0.0,6,2.9,4,1.9,-1,-0.5,359862,13.7,81718,4.3,2199,2.0,117,12.2
"C2306","5","238312","48","0","2023","2","N","Fort Wayne, IN MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","238312","48","0","2023","3","","Fort Wayne, IN MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,175,175,174,2682150,229763,12679,1181,"",1.32,0.93,0.92,0.93,0.94,0.75,1.35,1.02,"",0,0.0,-79,-31.1,-92,-34.5,-97,-35.8,-1258627,-31.9,-435552,-65.5,-33154,-72.3,33,2.9
"C2342","5","238312","48","0","2023","1","","Fresno, CA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,596,618,593,11842326,4457522,258258,1512,"",0.99,1.78,1.79,1.72,2.56,1.86,1.37,1.45,"",1,4.8,-122,-17.0,-69,-10.0,-86,-12.7,-962909,-7.5,-591019,-11.7,-30586,-10.6,94,6.6
"C2342","5","238312","48","0","2023","2","","Fresno, CA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,603,656,678,12537689,1104609,65142,1494,"",0.92,1.73,1.82,1.87,2.42,1.49,0.95,1.34,"",-1,-4.8,-56,-8.5,-55,-7.7,-93,-12.1,-519906,-4.0,-463133,-29.5,-19499,-23.0,87,6.2
"C2342","5","238312","48","0","2023","3","","Fresno, CA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,686,677,596,13197521,964812,55040,1555,"",0.92,1.91,1.87,1.66,2.44,1.62,0.92,1.35,"",-1,-4.8,-63,-8.4,-43,-6.0,-73,-10.9,-547856,-4.0,111446,13.1,7138,14.9,71,4.8
"C2346","5","238312","48","0","2023","1","N","Gadsden, AL MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238312","48","0","2023","2","N","Gadsden, AL MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","238312","48","0","2023","3","N","Gadsden, AL MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","238312","48","0","2023","1","","Gainesville, FL MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,105,105,1281906,638262,3888,970,"",1.33,0.81,0.87,0.87,0.75,0.91,0.37,0.88,"",0,0.0,14,17.3,21,25.0,20,23.5,249529,24.2,88632,16.1,620,19.0,17,1.8
"C2354","5","238312","48","0","2023","2","","Gainesville, FL MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,102,105,1319945,51133,361,999,"",1.33,0.81,0.85,0.88,0.69,0.28,0.12,0.81,"",0,0.0,12,14.0,16,18.6,15,16.7,218868,19.9,-23186,-31.2,98,37.3,29,3.0
"C2354","5","238312","48","0","2023","3","","Gainesville, FL MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,103,98,1234475,48567,397,934,"",1.33,0.87,0.85,0.82,0.63,0.37,0.17,0.74,"",0,0.0,20,23.8,15,17.0,13,15.3,24468,2.0,17123,54.5,155,64.0,-153,-14.1
"C2358","5","238312","48","0","2023","1","N","Gainesville, GA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","238312","48","0","2023","2","N","Gainesville, GA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","238312","48","0","2023","3","N","Gainesville, GA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","238312","48","0","2023","1","N","Gettysburg, PA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","238312","48","0","2023","2","N","Gettysburg, PA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","238312","48","0","2023","3","N","Gettysburg, PA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","238312","48","0","2023","1","N","Glens Falls, NY MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","238312","48","0","2023","2","N","Glens Falls, NY MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","238312","48","0","2023","3","N","Glens Falls, NY MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","238312","48","0","2023","1","N","Goldsboro, NC MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","238312","48","0","2023","2","N","Goldsboro, NC MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","238312","48","0","2023","3","N","Goldsboro, NC MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","238312","48","0","2023","1","N","Grand Forks, ND-MN MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","238312","48","0","2023","2","N","Grand Forks, ND-MN MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","238312","48","0","2023","3","N","Grand Forks, ND-MN MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","238312","48","0","2023","1","N","Grand Island, NE MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","238312","48","0","2023","2","N","Grand Island, NE MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","238312","48","0","2023","3","N","Grand Island, NE MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","238312","48","0","2023","1","","Grand Junction, CO MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,30,366746,357140,7035,984,"",1.62,0.53,0.52,0.55,0.51,0.54,0.26,0.95,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","238312","48","0","2023","2","","Grand Junction, CO MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,30,26,356198,138694,2527,979,"",1.66,0.50,0.53,0.46,0.44,0.34,0.15,0.88,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","238312","48","0","2023","3","N","Grand Junction, CO MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","238312","48","0","2023","1","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,706,703,714,10890220,6537949,303450,1184,"",1.71,1.50,1.46,1.46,1.56,1.39,1.11,1.06,"",1,4.2,-14,-1.9,-27,-3.7,0,0.0,48872,0.5,-47261,-0.7,-13818,-4.4,28,2.4
"C2434","5","238312","48","0","2023","2","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,681,731,740,12341054,668680,30432,1323,"",1.69,1.40,1.48,1.49,1.65,0.57,0.45,1.13,"",0,0.0,4,0.6,35,5.0,27,3.8,1488151,13.7,-79042,-10.6,-227,-0.7,122,10.2
"C2434","5","238312","48","0","2023","3","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,743,742,699,11060548,539350,24779,1169,"",1.68,1.54,1.53,1.43,1.45,0.67,0.56,0.97,"",0,0.0,91,14.0,84,12.8,18,2.6,819430,8.0,85635,18.9,7029,39.6,-18,-1.5
"C2442","5","238312","48","0","2023","1","N","Grants Pass, OR MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","238312","48","0","2023","2","N","Grants Pass, OR MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","238312","48","0","2023","3","N","Grants Pass, OR MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","238312","48","0","2023","1","N","Great Falls, MT MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","238312","48","0","2023","2","N","Great Falls, MT MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","238312","48","0","2023","3","N","Great Falls, MT MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","238312","48","0","2023","1","","Greeley, CO MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,119,116,1861342,1765038,16390,1187,"",1.76,1.36,1.25,1.20,1.18,1.14,0.31,0.93,"",1,12.5,20,18.7,10,9.2,5,4.5,398656,27.3,704410,66.4,7108,76.6,155,15.0
"C2454","5","238312","48","0","2023","2","","Greeley, CO MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,108,104,1642337,592823,5477,1166,"",1.78,1.16,1.10,1.05,1.01,0.72,0.21,0.91,"",2,28.6,5,4.6,4,3.8,-6,-5.5,16440,1.0,-108121,-15.4,-506,-8.5,1,0.1
"C2454","5","238312","48","0","2023","3","","Greeley, CO MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,103,146,1710379,232834,2164,1112,"",1.80,1.06,1.03,1.48,0.96,0.48,0.14,0.81,"",2,28.6,2,1.9,2,2.0,34,30.4,-15133,-0.9,-162634,-41.1,-1107,-33.8,-144,-11.5
"C2458","5","238312","48","0","2023","1","","Green Bay, WI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,69,69,1030683,815987,3224,1166,"",0.89,0.47,0.48,0.48,0.49,0.46,0.06,1.04,"",0,0.0,-3,-4.3,-4,-5.5,0,0.0,155148,17.7,35307,4.5,-5877,-64.6,208,21.7
"C2458","5","238312","48","0","2023","2","","Green Bay, WI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,68,69,995649,205766,793,1110,"",0.87,0.48,0.47,0.47,0.45,0.36,0.04,0.96,"",0,0.0,-4,-5.4,-3,-4.2,-7,-9.2,-46476,-4.5,-56841,-21.6,-1619,-67.1,22,2.0
"C2458","5","238312","48","0","2023","3","","Green Bay, WI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,67,66,1043874,61626,343,1204,"",0.86,0.46,0.46,0.46,0.46,0.20,0.03,1.01,"",0,0.0,-15,-18.3,-12,-15.2,-7,-9.6,-113306,-9.8,-81415,-56.9,-1521,-81.6,63,5.5
"C2466","5","238312","48","0","2023","1","","Greensboro-High Point, NC MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,236,243,252,3576395,3398269,13397,1129,"",0.87,0.80,0.82,0.84,0.84,0.76,0.23,1.03,"",0,0.0,20,9.3,17,7.5,24,10.5,462848,14.9,399939,13.3,-874,-6.1,57,5.3
"C2466","5","238312","48","0","2023","2","","Greensboro-High Point, NC MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,254,259,268,4190255,2867746,11520,1238,"",0.86,0.85,0.87,0.89,0.97,0.90,0.28,1.11,"",0,0.0,36,16.5,36,16.1,31,13.1,866177,26.1,652844,29.5,1026,9.8,107,9.5
"C2466","5","238312","48","0","2023","3","","Greensboro-High Point, NC MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,255,264,263,4464631,1399382,5290,1318,"",0.86,0.86,0.88,0.88,1.00,0.73,0.21,1.15,"",0,0.0,35,15.9,43,19.5,38,16.9,1178205,35.9,337701,31.8,117,2.3,179,15.7
"C2478","5","238312","48","0","2023","1","N","Greenville, NC MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","238312","48","0","2023","2","N","Greenville, NC MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","238312","48","0","2023","3","N","Greenville, NC MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","238312","48","0","2023","1","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,307,311,319,4596237,3565772,14808,1132,"",1.50,0.88,0.88,0.89,0.93,0.83,0.22,1.05,"",0,0.0,-15,-4.7,-10,-3.1,-7,-2.1,565156,14.0,138596,4.0,266,1.8,172,17.9
"C2486","5","238312","48","0","2023","2","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,310,313,307,4556094,861369,2711,1131,"",1.41,0.87,0.88,0.86,0.87,0.53,0.10,1.00,"",-1,-4.8,-11,-3.4,-11,-3.4,-5,-1.6,-31448,-0.7,-244559,-22.1,-555,-17.0,25,2.3
"C2486","5","238312","48","0","2023","3","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,297,286,291,4611815,371566,968,1218,"",1.41,0.83,0.79,0.81,0.85,0.40,0.06,1.04,"",-1,-4.8,-12,-3.9,-20,-6.5,-9,-3.0,-49998,-1.1,-43154,-10.4,-328,-25.3,42,3.6
"C2506","5","238312","48","0","2023","1","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,139,135,131,1934386,1438732,2515,1102,"",2.24,1.11,1.05,1.01,1.17,1.07,0.24,1.11,"",0,0.0,15,12.1,4,3.1,0,0.0,94612,5.1,97751,7.3,723,40.3,2,0.2
"C2506","5","238312","48","0","2023","2","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,135,133,1684300,444573,949,977,"",2.21,1.01,1.04,1.02,0.97,0.77,0.17,0.95,"",0,0.0,2,1.6,15,12.5,-1,-0.7,82561,5.2,-34588,-7.2,392,70.4,9,0.9
"C2506","5","238312","48","0","2023","3","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,138,131,1712031,131413,562,976,"",2.20,1.04,1.05,1.02,0.95,0.41,0.17,0.92,"",0,0.0,-14,-9.3,-6,-4.2,-16,-10.9,-59801,-3.4,-162285,-55.3,109,24.1,49,5.3
"C2518","5","238312","48","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","238312","48","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","238312","48","0","2023","3","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
