"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36063","5","444230","78","0","2023","1","","Niagara County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,117,118,1865477,1216313,35177,1241,"",2.46,8.43,8.82,8.76,15.14,12.44,14.13,1.75,"",-2,-33.3,69,160.5,76,185.4,76,181.0,1491644,399.0,881878,263.7,27295,346.3,556,81.2
"36063","5","444230","78","0","2023","2","","Niagara County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,116,116,119,1827827,267647,7514,1202,"",2.46,8.40,8.13,8.16,12.97,7.25,6.97,1.58,"",-2,-33.3,72,163.6,74,176.2,73,158.7,1418355,346.4,153870,135.2,4880,185.3,486,67.9
"36063","5","444230","78","0","2023","3","","Niagara County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,126,125,114,1912737,257088,7461,1209,"",2.50,9.00,9.15,8.16,14.07,13.03,13.01,1.60,"",-2,-33.3,82,186.4,84,204.9,76,200.0,1482406,344.5,183365,248.7,5723,329.3,402,49.8
"36065","5","444230","78","0","2023","1","","Oneida County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,54,54,701881,523263,11087,964,"",3.97,2.95,2.67,2.64,3.42,4.09,3.81,1.24,"",1,16.7,4,7.1,-3,-5.3,-6,-10.0,19910,2.9,-69,0.0,-828,-6.9,54,5.9
"36065","5","444230","78","0","2023","2","","Oneida County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,57,60,749389,132048,2798,1005,"",3.98,2.63,2.71,2.82,3.19,3.15,2.68,1.17,"",1,16.7,-7,-11.3,-4,-6.6,-1,-1.6,-8672,-1.1,-10652,-7.5,-462,-14.2,54,5.7
"36065","5","444230","78","0","2023","3","","Oneida County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,57,57,745018,61822,1313,1000,"",4.03,2.83,2.82,2.78,3.32,2.86,2.46,1.18,"",0,0.0,-8,-12.1,-3,-5.0,-5,-8.1,-30661,-4.0,-17099,-21.7,-508,-27.9,48,5.0
"36067","5","444230","78","0","2023","1","","Onondaga County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,42,43,571354,377768,11965,1072,"",1.41,0.78,0.87,0.88,1.01,0.99,1.38,1.20,"",0,0.0,4,11.8,6,16.7,6,16.2,200963,54.3,93109,32.7,3702,44.8,273,34.2
"36067","5","444230","78","0","2023","2","","Onondaga County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,42,42,435356,108721,2717,791,"",1.42,0.87,0.84,0.83,0.71,1.01,0.98,0.84,"",0,0.0,5,13.2,2,5.0,-1,-2.3,29779,7.3,-14087,-11.5,-1377,-33.6,17,2.2
"36067","5","444230","78","0","2023","3","","Onondaga County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,40,41,411885,39321,1183,773,"",1.43,0.85,0.82,0.83,0.68,0.69,0.82,0.82,"",0,0.0,2,5.0,1,2.6,3,7.9,35909,9.6,-6,0.0,-179,-13.1,31,4.2
"36069","5","444230","78","0","2023","1","","Ontario County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,14,115873,114133,2838,668,"",3.70,1.25,1.26,1.34,1.04,1.37,1.41,0.81,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","444230","78","0","2023","2","","Ontario County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,126005,48681,1255,646,"",3.72,1.41,1.39,1.36,1.01,1.89,1.80,0.73,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","444230","78","0","2023","3","","Ontario County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,12,114453,16260,491,714,"",3.73,1.19,1.12,1.12,0.91,1.09,1.22,0.80,"",1,33.3,0,0.0,0,0.0,-1,-7.7,4431,4.0,-4639,-22.2,16,3.4,46,6.9
"36071","5","444230","78","0","2023","1","","Orange County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,55,55,895585,573233,13786,1260,"",1.31,1.77,1.82,1.79,2.82,2.41,2.49,1.57,"",0,0.0,1,1.9,2,3.8,3,5.8,93087,11.6,56330,10.9,-1168,-7.8,88,7.5
"36071","5","444230","78","0","2023","2","","Orange County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,59,60,1007913,130625,3028,1314,"",1.31,1.86,1.86,1.85,2.74,1.55,1.45,1.48,"",0,0.0,4,7.4,4,7.3,3,5.3,152740,17.9,9607,7.9,-266,-8.1,125,10.5
"36071","5","444230","78","0","2023","3","","Orange County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,60,59,972825,62895,1475,1261,"",1.32,1.91,1.99,1.90,2.79,1.47,1.43,1.44,"",0,0.0,2,3.5,5,9.1,4,7.3,26861,2.8,9486,17.8,1,0.1,-46,-3.5
"36073","5","444230","78","0","2023","1","N","Orleans County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","444230","78","0","2023","2","N","Orleans County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","444230","78","0","2023","3","N","Orleans County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","444230","78","0","2023","1","","Oswego County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,39,41,619294,425844,10111,1191,"",6.55,6.38,6.14,6.36,8.98,9.85,8.89,1.43,"",-2,-28.6,-11,-21.6,-11,-22.0,-7,-14.6,27536,4.7,-28922,-6.4,-2469,-19.6,274,29.9
"36075","5","444230","78","0","2023","2","","Oswego County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,43,47,663000,63570,1521,1168,"",6.57,6.14,6.42,6.97,8.59,4.39,3.32,1.32,"",-2,-28.6,-7,-14.6,-4,-8.5,1,2.2,5701,0.9,-6360,-9.1,-154,-9.2,92,8.6
"36075","5","444230","78","0","2023","3","","Oswego County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,51,48,785699,97820,2328,1193,"",6.65,8.54,8.09,7.37,11.37,13.47,10.94,1.42,"",-1,-16.7,7,15.2,5,10.9,7,17.1,123819,18.7,63015,181.1,1391,148.5,45,3.9
"36077","5","444230","78","0","2023","1","N","Otsego County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","444230","78","0","2023","2","N","Otsego County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","444230","78","0","2023","3","N","Otsego County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","444230","78","0","2023","1","N","Putnam County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","444230","78","0","2023","2","N","Putnam County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","444230","78","0","2023","3","N","Putnam County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","444230","78","0","2023","1","N","Queens County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","444230","78","0","2023","2","N","Queens County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","444230","78","0","2023","3","N","Queens County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","444230","78","0","2023","1","N","Rensselaer County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","444230","78","0","2023","2","N","Rensselaer County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","444230","78","0","2023","3","N","Rensselaer County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","444230","78","0","2023","1","N","Richmond County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","444230","78","0","2023","2","N","Richmond County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","444230","78","0","2023","3","N","Richmond County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","444230","78","0","2023","1","N","Rockland County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","444230","78","0","2023","2","","Rockland County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,15,14,243969,39657,1196,1609,"",0.75,0.22,0.54,0.49,0.73,0.56,0.70,1.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","444230","78","0","2023","3","","Rockland County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,12,289043,17035,485,1710,"",0.75,0.51,0.48,0.45,0.90,0.46,0.56,1.87,"",0,0.0,2,16.7,1,8.3,0,0.0,48391,20.1,1085,6.8,-32,-6.2,167,10.8
"36089","5","444230","78","0","2023","1","","St. Lawrence County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,27,27,284764,245984,5569,821,"",4.31,3.78,3.89,3.83,4.06,6.65,5.69,1.06,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","444230","78","0","2023","2","","St. Lawrence County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,29,299220,101417,2428,759,"",4.32,4.31,4.25,3.99,3.67,7.04,5.95,0.88,"",-1,-25.0,2,6.9,0,0.0,-3,-9.4,20708,7.4,-32301,-24.2,-380,-13.5,60,8.6
"36089","5","444230","78","0","2023","3","","St. Lawrence County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,29,293736,42811,994,797,"",4.38,4.13,4.14,4.02,3.77,6.05,5.04,0.92,"",-1,-25.0,-5,-15.2,0,0.0,1,3.6,-5404,-1.8,7996,23.0,263,36.0,21,2.7
"36091","5","444230","78","0","2023","1","N","Saratoga County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","444230","78","0","2023","2","N","Saratoga County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","444230","78","0","2023","3","N","Saratoga County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","444230","78","0","2023","1","N","Schenectady County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","444230","78","0","2023","2","N","Schenectady County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","444230","78","0","2023","3","N","Schenectady County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","444230","78","0","2023","1","N","Schoharie County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","444230","78","0","2023","2","N","Schoharie County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","444230","78","0","2023","3","N","Schoharie County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","444230","78","0","2023","1","N","Seneca County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","444230","78","0","2023","2","N","Seneca County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","444230","78","0","2023","3","N","Seneca County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","444230","78","0","2023","1","N","Steuben County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","444230","78","0","2023","2","N","Steuben County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","444230","78","0","2023","3","N","Steuben County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","444230","78","0","2023","1","","Suffolk County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,150,149,151,2772288,1540812,52579,1422,"",1.43,1.15,1.16,1.15,1.66,1.39,1.94,1.44,"",2,8.3,15,11.1,20,15.5,16,11.9,299924,12.1,98651,6.8,9095,20.9,-8,-0.6
"36103","5","444230","78","0","2023","2","","Suffolk County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,157,157,152,2765551,289429,9966,1370,"",1.26,1.16,1.13,1.06,1.46,0.78,0.98,1.31,"",-2,-8.0,12,8.3,12,8.3,3,2.0,218803,8.6,-46649,-13.9,-2173,-17.9,31,2.3
"36103","5","444230","78","0","2023","3","","Suffolk County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,151,150,151,2526168,146543,5277,1290,"",1.28,1.09,1.11,1.11,1.35,0.76,1.04,1.22,"",-4,-14.8,-11,-6.8,-15,-9.1,-4,-2.6,-68548,-2.6,-19925,-12.0,-555,-9.5,48,3.9
"36105","5","444230","78","0","2023","1","N","Sullivan County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","444230","78","0","2023","2","N","Sullivan County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","444230","78","0","2023","3","N","Sullivan County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","444230","78","0","2023","1","N","Tioga County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","444230","78","0","2023","2","N","Tioga County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","444230","78","0","2023","3","N","Tioga County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","444230","78","0","2023","1","N","Tompkins County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","444230","78","0","2023","2","N","Tompkins County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","444230","78","0","2023","3","N","Tompkins County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","444230","78","0","2023","1","","Ulster County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,13,111978,110930,2330,630,"",2.64,1.23,1.23,1.12,0.97,1.36,1.24,0.81,"",-1,-16.7,0,0.0,-1,-6.7,-4,-23.5,-19815,-15.0,-18009,-14.0,-772,-24.9,-31,-4.7
"36111","5","444230","78","0","2023","2","","Ulster County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,146727,50741,1065,752,"",2.64,1.26,1.24,1.22,1.08,1.58,1.35,0.87,"",-1,-16.7,-5,-25.0,-6,-28.6,-5,-25.0,-30138,-17.0,-35479,-41.1,-1017,-48.8,83,12.4
"36111","5","444230","78","0","2023","3","","Ulster County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,16,146594,28010,588,720,"",2.67,1.27,1.37,1.34,1.13,1.61,1.40,0.85,"",-1,-16.7,-5,-25.0,-3,-15.8,-3,-15.8,-32047,-17.9,7682,37.8,133,29.2,9,1.3
"36113","5","444230","78","0","2023","1","N","Warren County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","444230","78","0","2023","2","N","Warren County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","444230","78","0","2023","3","N","Warren County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","444230","78","0","2023","1","","Washington County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,88,87,1135600,881437,18615,996,"",14.08,29.43,29.61,28.93,37.61,43.21,36.70,1.28,"",-1,-14.3,-1,-1.1,2,2.3,-4,-4.4,145692,14.7,43701,5.2,-2830,-13.2,137,15.9
"36115","5","444230","78","0","2023","2","","Washington County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,91,91,1200548,159025,3395,1019,"",14.22,29.33,29.13,28.49,32.79,22.83,17.50,1.13,"",-1,-14.3,-3,-3.2,-1,-1.1,-3,-3.2,56856,5.0,-42322,-21.0,-1544,-31.3,73,7.7
"36115","5","444230","78","0","2023","3","","Washington County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,90,85,1202416,105685,2220,1047,"",14.44,30.25,30.49,27.71,36.63,28.56,22.16,1.24,"",-1,-14.3,-3,-3.2,-2,-2.2,-4,-4.5,-4115,-0.3,-61960,-37.0,-1814,-45.0,31,3.1
"36117","5","444230","78","0","2023","1","","Wayne County, New York","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,20,254366,207724,5481,947,"",5.80,3.82,3.84,3.58,4.63,5.05,5.62,1.24,"",0,0.0,3,16.7,1,5.0,0,0.0,36126,16.6,24088,13.1,-312,-5.4,79,9.1
