"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29000","3","712190","58","0","2023","3","","Missouri -- Statewide","Local Government","NAICS 712190 Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,66,69,627112,0,0,727,"",0.27,0.08,0.08,0.10,0.11,0.00,0.00,1.28,"",0,0.0,-1,-1.5,2,3.1,8,13.1,-10507,-1.6,0,0.0,0,0.0,-47,-6.1
"29000","5","712190","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 712190 Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,321,302,374,3210362,1017647,26633,743,"",1.13,1.51,1.41,1.65,1.75,1.08,2.71,1.14,"",-1,-4.5,20,6.6,2,0.7,13,3.6,201372,6.7,124386,13.9,5418,25.5,21,2.9
"29000","5","712190","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 712190 Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,448,516,578,3268019,993793,28628,489,"",1.10,1.84,1.96,1.93,1.48,2.52,4.59,0.77,"",-1,-4.5,-40,-8.2,-22,-4.1,-33,-5.4,-522768,-13.8,-92642,-8.5,-985,-3.3,-45,-8.4
"29000","5","712190","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 712190 Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,570,544,450,3596896,704359,18440,531,"",1.09,1.89,1.86,1.70,1.56,2.11,3.45,0.86,"",0,0.0,-39,-6.4,-18,-3.2,-38,-7.8,-369426,-9.3,-128884,-15.5,-3231,-14.9,-21,-3.8
"29001","2","712190","78","0","2023","1","","Adair County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,66467,0,0,807,"",25.64,12.84,12.49,14.06,21.36,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,1,16.7,5853,9.7,0,0.0,0,0.0,30,3.9
"29001","2","712190","78","0","2023","2","","Adair County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,76599,0,0,737,"",25.33,14.22,12.44,11.33,19.72,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,6992,10.0,0,0.0,0,0.0,68,10.2
"29001","2","712190","78","0","2023","3","","Adair County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,78586,0,0,756,"",24.84,11.30,11.78,12.25,17.78,0.00,0.00,1.51,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,5493,7.5,0,0.0,0,0.0,131,21.0
"29009","2","712190","78","0","2023","1","","Barry County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,15,17,138496,0,0,710,"",19.46,19.08,22.19,24.32,30.67,0.00,0.00,1.40,"",0,0.0,-4,-23.5,-2,-11.8,1,6.2,11627,9.2,0,0.0,0,0.0,124,21.2
"29009","2","712190","78","0","2023","2","","Barry County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,20,159607,0,0,646,"",19.20,23.14,21.33,20.05,27.10,0.00,0.00,1.27,"",0,0.0,0,0.0,-3,-13.6,-1,-4.8,6876,4.5,0,0.0,0,0.0,68,11.8
"29009","2","712190","78","0","2023","3","","Barry County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,163748,0,0,640,"",18.80,20.25,21.02,21.00,25.15,0.00,0.00,1.21,"",0,0.0,-2,-9.1,-2,-9.1,1,5.6,7446,4.8,0,0.0,0,0.0,58,10.0
"29011","2","712190","78","0","2023","1","","Barton County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,15,77250,0,0,424,"",54.69,73.29,78.82,81.38,68.11,0.00,0.00,0.87,"",0,0.0,-1,-7.1,1,7.7,2,15.4,8482,12.3,0,0.0,0,0.0,27,6.8
"29011","2","712190","78","0","2023","2","","Barton County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,18,89025,0,0,403,"",54.38,77.00,71.38,68.54,61.92,0.00,0.00,0.86,"",0,0.0,3,23.1,1,6.2,3,20.0,14618,19.6,0,0.0,0,0.0,13,3.3
"29011","2","712190","78","0","2023","3","","Barton County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,91335,0,0,398,"",53.19,68.74,71.45,69.84,55.60,0.00,0.00,0.80,"",0,0.0,3,20.0,3,20.0,3,21.4,14779,19.3,0,0.0,0,0.0,-4,-1.0
"29015","2","712190","78","0","2023","1","","Benton County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,37600,0,0,789,"",31.16,21.69,16.09,20.60,36.74,0.00,0.00,1.89,"",0,0.0,-1,-20.0,-2,-40.0,-3,-42.9,-16002,-29.9,0,0.0,0,0.0,61,8.4
"29015","2","712190","78","0","2023","2","","Benton County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,43331,0,0,769,"",30.68,18.24,15.91,17.45,32.03,0.00,0.00,1.87,"",0,0.0,-6,-60.0,-6,-60.0,-7,-58.3,-29283,-40.3,0,0.0,0,0.0,245,46.8
"29015","2","712190","78","0","2023","3","","Benton County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,44455,0,0,684,"",30.14,17.88,18.67,19.68,29.57,0.00,0.00,1.58,"",0,0.0,-5,-50.0,-5,-50.0,-5,-50.0,-23814,-34.9,0,0.0,0,0.0,159,30.3
"29019","2","712190","78","0","2023","1","","Boone County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,23,23,178502,0,0,580,"",3.50,5.08,4.59,4.44,4.24,0.00,0.00,0.90,"",0,0.0,7,38.9,2,9.5,1,4.5,30017,20.2,0,0.0,0,0.0,18,3.2
"29019","2","712190","78","0","2023","2","","Boone County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,27,205712,0,0,609,"",3.48,4.31,3.93,3.76,4.04,0.00,0.00,1.02,"",0,0.0,3,13.6,0,0.0,0,0.0,48422,30.8,0,0.0,0,0.0,125,25.8
"29019","2","712190","78","0","2023","3","","Boone County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,26,211049,0,0,609,"",3.42,3.63,3.71,3.85,3.34,0.00,0.00,0.90,"",0,0.0,0,0.0,1,3.8,0,0.0,34690,19.7,0,0.0,0,0.0,94,18.3
"29021","2","712190","78","0","2023","1","","Buchanan County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19099,0,0,735,"",6.91,0.87,0.87,0.84,0.94,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-2775,-12.7,0,0.0,0,0.0,-106,-12.6
"29021","2","712190","78","0","2023","2","","Buchanan County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22010,0,0,847,"",6.86,0.76,0.66,0.60,0.92,0.00,0.00,1.38,"",0,0.0,0,0.0,-2,-50.0,-1,-33.3,-7088,-24.4,0,0.0,0,0.0,101,13.5
"29021","2","712190","78","0","2023","3","","Buchanan County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22581,0,0,869,"",6.66,0.57,0.59,0.64,0.77,0.00,0.00,1.29,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-8189,-26.6,0,0.0,0,0.0,396,83.7
"29029","2","712190","78","0","2023","1","","Camden County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,18,100191,0,0,492,"",10.48,17.02,18.13,20.23,18.20,0.00,0.00,0.98,"",0,0.0,3,27.3,5,50.0,0,0.0,8516,9.3,0,0.0,0,0.0,-50,-9.2
"29029","2","712190","78","0","2023","2","","Camden County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,21,115463,0,0,444,"",10.27,18.77,16.01,14.58,14.79,0.00,0.00,0.91,"",0,0.0,2,11.8,2,11.1,-1,-4.5,-8421,-6.8,0,0.0,0,0.0,-58,-11.6
"29029","2","712190","78","0","2023","3","","Camden County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,118458,0,0,441,"",10.15,14.26,14.90,16.09,12.33,0.00,0.00,0.82,"",0,0.0,-1,-4.5,-1,-4.5,3,17.6,-9286,-7.3,0,0.0,0,0.0,-42,-8.7
"29029","5","712190","78","0","2023","1","N","Camden County, Missouri","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","712190","78","0","2023","2","N","Camden County, Missouri","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","712190","78","0","2023","3","N","Camden County, Missouri","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","712190","78","0","2023","1","","Cape Girardeau County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,14,116806,0,0,729,"",6.22,5.26,5.70,6.42,7.18,0.00,0.00,1.24,"",0,0.0,-2,-15.4,0,0.0,1,7.7,8823,8.2,0,0.0,0,0.0,73,11.1
"29031","2","712190","78","0","2023","2","","Cape Girardeau County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,17,134611,0,0,647,"",6.23,6.18,5.73,5.52,6.78,0.00,0.00,1.17,"",0,0.0,-3,-16.7,-1,-5.9,-2,-10.5,8611,6.8,0,0.0,0,0.0,109,20.3
"29031","2","712190","78","0","2023","3","","Cape Girardeau County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,138103,0,0,625,"",6.15,5.50,5.53,5.94,5.75,0.00,0.00,1.02,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,14081,11.4,0,0.0,0,0.0,85,15.7
"29031","3","712190","78","0","2023","1","","Cape Girardeau County, Missouri","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,82873,0,0,797,"",7.68,0.99,0.98,0.95,1.60,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,8486,11.4,0,0.0,0,0.0,82,11.5
"29031","3","712190","78","0","2023","2","","Cape Girardeau County, Missouri","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,98871,0,0,951,"",7.65,0.91,0.82,0.69,1.64,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,22201,29.0,0,0.0,0,0.0,214,29.0
"29031","3","712190","78","0","2023","3","","Cape Girardeau County, Missouri","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,85305,0,0,820,"",7.69,0.69,0.71,0.82,1.22,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-5131,-5.7,0,0.0,0,0.0,-50,-5.7
"29035","1","712190","78","0","2023","1","","Carter County, Missouri","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,67,68,1114742,0,0,1312,"",232.68,477.00,502.25,486.29,1064.50,0.00,0.00,2.18,"",0,0.0,6,10.9,8,13.6,3,4.6,210966,23.3,0,0.0,0,0.0,147,12.6
"29035","1","712190","78","0","2023","2","","Carter County, Missouri","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,105,112,1546755,0,0,1198,"",225.56,542.25,596.24,553.56,862.38,0.00,0.00,1.53,"",0,0.0,3,3.8,11,11.7,9,8.7,177934,13.0,0,0.0,0,0.0,49,4.3
"29035","1","712190","78","0","2023","3","","Carter County, Missouri","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,112,108,109,1628627,0,0,1142,"",225.11,600.43,560.06,567.22,992.50,0.00,0.00,1.72,"",0,0.0,10,9.8,10,10.2,31,39.7,164586,11.2,0,0.0,0,0.0,-73,-6.0
"29035","5","712190","78","0","2023","1","N","Carter County, Missouri","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","712190","78","0","2023","2","N","Carter County, Missouri","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","5","712190","78","0","2023","3","N","Carter County, Missouri","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29039","2","712190","78","0","2023","1","","Cedar County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,53662,0,0,688,"",47.02,30.42,30.58,47.39,59.86,0.00,0.00,1.65,"",0,0.0,-1,-16.7,-1,-16.7,2,33.3,4234,8.6,0,0.0,0,0.0,54,8.5
"29039","2","712190","78","0","2023","2","","Cedar County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,61842,0,0,510,"",46.10,47.74,41.55,41.29,51.21,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-619,-1.0,0,0.0,0,0.0,-5,-1.0
"29039","2","712190","78","0","2023","3","","Cedar County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,63446,0,0,488,"",44.88,40.81,41.75,44.87,46.73,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,11.1,-1758,-2.7,0,0.0,0,0.0,-31,-6.0
"29043","5","712190","78","0","2023","1","N","Christian County, Missouri","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","712190","78","0","2023","2","N","Christian County, Missouri","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","712190","78","0","2023","3","N","Christian County, Missouri","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","712190","78","0","2023","1","","Clark County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,23376,0,0,771,"",102.85,27.68,27.66,40.27,64.58,0.00,0.00,2.02,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-9011,-27.8,0,0.0,0,0.0,-59,-7.1
"29045","2","712190","78","0","2023","2","","Clark County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,26939,0,0,622,"",103.79,35.89,30.88,37.00,53.82,0.00,0.00,1.56,"",0,0.0,-5,-62.5,-4,-57.1,-2,-33.3,-9995,-27.1,0,0.0,0,0.0,216,53.2
"29045","2","712190","78","0","2023","3","","Clark County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,27638,0,0,532,"",103.94,39.87,37.85,41.10,51.46,0.00,0.00,1.30,"",0,0.0,-5,-55.6,-5,-55.6,-3,-42.9,-4099,-12.9,0,0.0,0,0.0,239,81.6
"29047","2","712190","78","0","2023","1","","Clay County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,14,96425,0,0,618,"",2.74,1.99,2.01,2.45,1.83,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,208,0.2,0,0.0,0,0.0,1,0.2
"29047","2","712190","78","0","2023","2","","Clay County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,17,111123,0,0,534,"",2.70,2.34,2.17,2.06,1.73,0.00,0.00,0.79,"",0,0.0,-1,-6.2,-5,-23.8,-5,-22.7,-20799,-15.8,0,0.0,0,0.0,18,3.5
"29047","2","712190","78","0","2023","3","","Clay County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,114006,0,0,526,"",2.66,1.99,2.08,2.10,1.58,0.00,0.00,0.77,"",0,0.0,-6,-26.1,-5,-22.7,-4,-20.0,-29203,-20.4,0,0.0,0,0.0,18,3.5
"29047","5","712190","78","0","2023","1","N","Clay County, Missouri","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","712190","78","0","2023","2","N","Clay County, Missouri","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","712190","78","0","2023","3","N","Clay County, Missouri","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","2","712190","78","0","2023","1","","Clinton County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,34854,0,0,575,"",38.19,23.13,18.74,22.13,24.91,0.00,0.00,1.17,"",0,0.0,1,25.0,0,0.0,0,0.0,2817,8.8,0,0.0,0,0.0,6,1.1
"29049","2","712190","78","0","2023","2","","Clinton County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,40167,0,0,545,"",37.45,19.87,20.50,18.27,20.66,0.00,0.00,1.06,"",0,0.0,0,0.0,1,20.0,2,50.0,5265,15.1,0,0.0,0,0.0,-30,-5.2
"29049","2","712190","78","0","2023","3","","Clinton County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,41209,0,0,528,"",36.76,19.28,20.34,20.28,20.71,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,4657,12.7,0,0.0,0,0.0,59,12.6
"29055","2","712190","78","0","2023","1","","Crawford County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,20,95931,0,0,553,"",26.66,30.01,30.08,57.49,40.29,0.00,0.00,1.02,"",0,0.0,-4,-28.6,-1,-9.1,4,25.0,-1301,-1.3,0,0.0,0,0.0,6,1.1
"29055","2","712190","78","0","2023","2","","Crawford County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,24,110554,0,0,375,"",26.29,56.43,48.44,46.24,35.41,0.00,0.00,0.71,"",0,0.0,0,0.0,-5,-18.5,-5,-17.2,-53121,-32.5,0,0.0,0,0.0,-109,-22.5
"29055","2","712190","78","0","2023","3","","Crawford County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,113422,0,0,369,"",25.51,46.94,48.36,50.53,33.47,0.00,0.00,0.69,"",0,0.0,-3,-11.1,1,4.3,8,53.3,-26134,-18.7,0,0.0,0,0.0,-126,-25.5
"29065","2","712190","78","0","2023","1","","Dent County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,13,113879,0,0,751,"",31.32,56.50,56.29,62.56,95.72,0.00,0.00,1.64,"",0,0.0,2,22.2,-1,-8.3,-1,-7.1,18075,18.9,0,0.0,0,0.0,119,18.8
"29065","2","712190","78","0","2023","2","","Dent County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,131238,0,0,688,"",31.00,59.85,55.91,49.78,83.18,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,-2,-11.8,1627,1.3,0,0.0,0,0.0,38,5.8
"29065","2","712190","78","0","2023","3","","Dent County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,134643,0,0,690,"",30.34,51.32,53.18,55.14,79.31,0.00,0.00,1.49,"",0,0.0,-2,-11.8,-2,-11.8,-2,-11.8,-16424,-10.9,0,0.0,0,0.0,6,0.9
"29071","2","712190","78","0","2023","1","","Franklin County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,21,173637,0,0,668,"",5.83,10.14,9.70,10.32,11.77,0.00,0.00,1.17,"",0,0.0,3,17.6,2,11.8,3,16.7,29039,20.1,0,0.0,0,0.0,26,4.0
"29071","2","712190","78","0","2023","2","","Franklin County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,25,200105,0,0,641,"",5.78,10.14,9.21,8.53,10.89,0.00,0.00,1.18,"",0,0.0,-2,-8.0,-8,-25.0,-5,-16.7,10309,5.4,0,0.0,0,0.0,138,27.4
"29071","2","712190","78","0","2023","3","","Franklin County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,205296,0,0,640,"",5.72,8.56,8.81,9.02,9.48,0.00,0.00,1.08,"",0,0.0,-5,-16.7,-3,-10.7,-3,-11.1,11048,5.7,0,0.0,0,0.0,113,21.4
"29071","5","712190","78","0","2023","1","N","Franklin County, Missouri","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","712190","78","0","2023","2","N","Franklin County, Missouri","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","712190","78","0","2023","3","N","Franklin County, Missouri","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","712190","78","0","2023","1","","Gasconade County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,10,29437,0,0,295,"",35.29,22.07,25.96,35.68,18.89,0.00,0.00,0.67,"",0,0.0,-1,-14.3,0,0.0,3,42.9,1725,6.2,0,0.0,0,0.0,-10,-3.3
"29073","2","712190","78","0","2023","2","","Gasconade County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,33924,0,0,230,"",34.73,35.62,30.83,29.85,17.54,0.00,0.00,0.55,"",0,0.0,3,37.5,3,37.5,2,20.0,948,2.9,0,0.0,0,0.0,-63,-21.5
"29073","2","712190","78","0","2023","3","","Gasconade County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,34804,0,0,223,"",33.87,30.40,30.47,32.64,15.80,0.00,0.00,0.51,"",0,0.0,3,33.3,4,50.0,3,33.3,11448,49.0,0,0.0,0,0.0,16,7.7
