"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1568","5","238291","48","0","2023","3","N","California-Lexington Park, MD MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238291","48","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238291","48","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","238291","48","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","238291","48","0","2023","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,107,105,108,1287690,611965,2704,929,"",1.83,3.36,3.22,3.29,3.26,2.77,1.32,0.99,"",1,8.3,-11,-9.3,-21,-16.7,-16,-12.9,7548,0.6,-42790,-6.5,-1370,-33.6,126,15.7
"C1598","5","238291","48","0","2023","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,103,106,1328076,108935,701,979,"",1.93,3.36,3.32,3.50,3.23,1.93,1.23,0.95,"",0,0.0,-21,-16.8,-22,-17.6,-12,-10.2,-102726,-7.2,-27794,-20.3,-86,-10.9,82,9.1
"C1598","5","238291","48","0","2023","3","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,109,105,1372714,85154,656,996,"",1.85,3.41,3.51,3.42,3.34,1.99,1.41,0.97,"",2,16.7,-18,-14.8,-10,-8.4,-12,-10.3,-147148,-9.7,-23102,-21.3,237,56.6,16,1.6
"C1606","5","238291","48","0","2023","1","N","Carbondale-Marion, IL MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","238291","48","0","2023","2","N","Carbondale-Marion, IL MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","238291","48","0","2023","3","N","Carbondale-Marion, IL MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238291","48","0","2023","1","N","Carson City, NV MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238291","48","0","2023","2","N","Carson City, NV MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238291","48","0","2023","3","N","Carson City, NV MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238291","48","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238291","48","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238291","48","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","238291","48","0","2023","1","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","238291","48","0","2023","2","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","238291","48","0","2023","3","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","238291","48","0","2023","1","N","Champaign-Urbana, IL MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","238291","48","0","2023","2","N","Champaign-Urbana, IL MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","238291","48","0","2023","3","N","Champaign-Urbana, IL MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238291","48","0","2023","1","N","Charleston, WV MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238291","48","0","2023","2","N","Charleston, WV MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238291","48","0","2023","3","N","Charleston, WV MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","238291","48","0","2023","1","","Charleston-North Charleston, SC MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,150,151,155,2502353,1642685,5054,1266,"",1.53,3.72,3.68,3.76,4.75,3.90,1.26,1.28,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","238291","48","0","2023","2","","Charleston-North Charleston, SC MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,154,155,163,2391903,558707,1570,1169,"",1.49,3.94,3.89,4.06,4.32,3.41,1.01,1.09,"",2,22.2,14,10.0,14,9.9,22,15.6,450543,23.2,24655,4.6,-843,-34.9,107,10.1
"C1670","5","238291","48","0","2023","3","","Charleston-North Charleston, SC MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,173,177,180,2460295,242368,527,1071,"",1.72,4.26,4.39,4.52,4.29,2.35,0.59,0.98,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","238291","48","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","238291","48","0","2023","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","238291","48","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,255,262,256,4749999,1258004,12817,1418,"",1.55,1.84,1.86,1.85,2.11,1.56,2.06,1.14,"N",6,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238291","48","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238291","48","0","2023","2","N","Charlottesville, VA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238291","48","0","2023","3","N","Charlottesville, VA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","238291","48","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","238291","48","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","238291","48","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","238291","48","0","2023","1","","Cheyenne, WY MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,12,14,118616,118616,1704,760,"",3.43,1.95,2.32,2.69,2.05,2.17,3.42,0.88,"",-1,-20.0,-3,-23.1,-1,-7.7,2,16.7,-10230,-7.9,-10230,-7.9,907,113.8,-22,-2.8
"C1694","5","238291","48","0","2023","2","","Cheyenne, WY MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,13,133565,105675,1293,771,"",3.31,2.62,2.79,2.55,2.07,2.37,2.94,0.78,"",-1,-20.0,1,8.3,-1,-6.7,-1,-7.1,-23711,-15.1,-19911,-15.9,179,16.1,-114,-12.9
"C1694","5","238291","48","0","2023","3","","Cheyenne, WY MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,129021,46154,330,763,"",3.25,2.54,2.57,2.59,1.81,1.62,1.12,0.71,"",-1,-20.0,-1,-7.1,-1,-7.1,0,0.0,-56179,-30.3,-8397,-15.4,-151,-31.4,-279,-26.8
"C1698","5","238291","48","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,740,753,816,15916442,9524874,634992,1591,"",1.30,1.52,1.53,1.65,1.93,1.86,3.74,1.23,"N",10,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","238291","48","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,846,874,877,18647393,2940927,205549,1657,"",1.31,1.80,1.83,1.81,2.33,1.74,3.57,1.29,"N",11,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","238291","48","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,853,865,884,17530024,1785500,124856,1555,"",1.27,1.77,1.80,1.86,2.18,1.78,3.67,1.20,"",6,7.4,14,1.7,-13,-1.5,56,6.8,-1220687,-6.5,-616912,-25.7,-39645,-24.1,-145,-8.5
"C1702","5","238291","48","0","2023","1","N","Chico, CA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","238291","48","0","2023","2","N","Chico, CA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","238291","48","0","2023","3","N","Chico, CA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238291","48","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,33,32,397569,250525,4290,927,"",0.48,0.29,0.28,0.27,0.25,0.25,0.18,0.88,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238291","48","0","2023","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238291","48","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","238291","48","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","238291","48","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","238291","48","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","238291","48","0","2023","1","N","Cleveland, TN MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","238291","48","0","2023","2","N","Cleveland, TN MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","238291","48","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238291","48","0","2023","1","","Cleveland-Elyria, OH MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,36,35,577894,300088,4746,1270,"",0.64,0.32,0.33,0.32,0.39,0.37,0.21,1.21,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238291","48","0","2023","2","","Cleveland-Elyria, OH MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,37,38,561143,44281,807,1210,"",0.56,0.31,0.35,0.35,0.37,0.21,0.12,1.08,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238291","48","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","238291","48","0","2023","1","","Coeur d'Alene, ID MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,11,137055,137055,881,879,"",3.13,1.63,1.74,1.47,1.75,1.48,1.29,1.09,"",1,20.0,2,20.0,4,44.4,2,22.2,23130,20.3,23130,20.3,266,43.3,-60,-6.4
"C1766","5","238291","48","0","2023","2","","Coeur d'Alene, ID MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,12,191686,191686,1249,1164,"",2.97,1.76,1.71,1.54,2.13,1.89,1.59,1.27,"",1,20.0,5,62.5,4,44.4,3,33.3,89088,86.8,89088,86.8,729,140.2,253,27.8
"C1766","5","238291","48","0","2023","3","","Coeur d'Alene, ID MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,12,157907,139039,894,1012,"",2.88,1.53,1.54,1.59,1.67,1.65,1.32,1.07,"",0,0.0,2,20.0,2,20.0,3,33.3,24412,18.3,36483,35.6,356,66.2,-50,-4.7
"C1778","5","238291","48","0","2023","1","N","College Station-Bryan, TX MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","238291","48","0","2023","2","N","College Station-Bryan, TX MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","238291","48","0","2023","3","N","College Station-Bryan, TX MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238291","48","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238291","48","0","2023","2","","Colorado Springs, CO MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,63,64,907291,422296,7407,1114,"",1.57,1.86,1.89,1.90,1.91,1.87,1.74,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","238291","48","0","2023","3","","Colorado Springs, CO MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,64,56,831416,185762,3413,1026,"",1.55,1.97,1.89,1.68,1.68,1.38,1.33,0.91,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238291","48","0","2023","1","","Columbia, SC MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,5,7,49165,36215,69,756,"",0.70,0.07,0.12,0.16,0.10,0.09,0.02,0.86,"",0,0.0,0,0.0,2,66.7,4,133.3,10213,26.2,4863,15.5,-63,-47.7,-243,-24.3
"C1790","5","238291","48","0","2023","2","","Columbia, SC MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,9,91359,59817,216,811,"",0.68,0.22,0.20,0.22,0.18,0.37,0.16,0.83,"",0,0.0,6,200.0,5,166.7,6,200.0,60700,198.0,54169,959.1,210,3500.0,25,3.2
"C1790","5","238291","48","0","2023","3","","Columbia, SC MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,8,85592,26671,86,859,"",0.67,0.19,0.17,0.20,0.16,0.29,0.11,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","238291","48","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","238291","48","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","238291","48","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","238291","48","0","2023","1","","Columbus, OH MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,26,26,226966,168603,1903,671,"",0.73,0.22,0.22,0.22,0.14,0.19,0.08,0.64,"",1,10.0,-5,-16.1,-5,-16.1,1,4.0,-30426,-11.8,-39643,-19.0,-3014,-61.3,-12,-1.8
"C1814","5","238291","48","0","2023","2","","Columbus, OH MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,29,27,446177,46957,967,1197,"",0.78,0.27,0.26,0.24,0.27,0.19,0.14,1.06,"",2,20.0,-1,-3.2,-5,-14.7,2,8.0,127330,39.9,-22131,-32.0,-1915,-66.4,379,46.3
"C1814","5","238291","48","0","2023","3","","Columbus, OH MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,35,32,505860,54616,732,1179,"",0.77,0.28,0.30,0.28,0.29,0.31,0.15,1.01,"",2,20.0,1,3.2,11,45.8,8,33.3,233256,85.6,17702,48.0,-162,-18.1,383,48.1
"C1858","5","238291","48","0","2023","1","","Corpus Christi, TX MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,40,41,654378,353741,1446,1238,"",2.24,2.02,1.93,1.96,2.77,2.35,0.42,1.41,"",1,20.0,4,10.8,5,14.3,6,17.1,156211,31.4,37208,11.8,-74,-4.9,164,15.3
