"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1698","5","51741","47","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,162,150,156,2378575,160278,804,1173,"",0.62,0.58,0.55,0.58,0.29,0.61,0.13,0.50,"",0,0.0,-47,-22.5,-60,-28.6,-50,-24.3,-1282789,-35.0,-268368,-62.6,-3278,-80.3,-179,-13.2
"C1714","5","51741","47","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,5,83336,49184,933,1131,"",0.71,0.09,0.09,0.08,0.04,0.08,0.08,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","51741","47","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,87675,1902,15,1349,"",0.71,0.08,0.08,0.08,0.05,0.02,0.01,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","51741","47","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,4,77814,0,0,1283,"",0.70,0.08,0.08,0.06,0.04,0.00,0.00,0.60,"",0,0.0,-1,-16.7,-1,-16.7,-2,-33.3,-30610,-28.2,0,0.0,0,0.0,-107,-7.7
"C1730","5","51741","47","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","51741","47","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","51741","47","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","51741","47","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","51741","47","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","51741","47","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","51741","47","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","51741","47","0","2023","2","N","Coeur d'Alene, ID MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","51741","47","0","2023","3","N","Coeur d'Alene, ID MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","51741","47","0","2023","1","N","College Station-Bryan, TX MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","51741","47","0","2023","2","N","College Station-Bryan, TX MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","51741","47","0","2023","3","N","College Station-Bryan, TX MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","51741","47","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","51741","47","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","51741","47","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","51741","47","0","2023","1","N","Columbus, OH MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","51741","47","0","2023","2","N","Columbus, OH MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","51741","47","0","2023","3","N","Columbus, OH MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","51741","47","0","2023","1","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,187601,41333,235,2886,"",3.02,0.67,0.67,0.65,0.94,0.74,0.71,1.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","51741","47","0","2023","2","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,237466,11916,48,3044,"",3.03,0.79,0.79,0.80,1.21,1.43,0.95,1.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","51741","47","0","2023","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,6,198153,11526,42,2690,"",2.97,0.79,0.66,0.81,1.09,2.38,1.39,1.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","51741","47","0","2023","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","51741","47","0","2023","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","51741","47","0","2023","3","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","51741","47","0","2023","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","51741","47","0","2023","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","51741","47","0","2023","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","51741","47","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","51741","47","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","51741","47","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","51741","47","0","2023","1","N","Dayton, OH MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","51741","47","0","2023","2","N","Dayton, OH MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","51741","47","0","2023","3","N","Dayton, OH MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","51741","47","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","51741","47","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","51741","47","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","51741","47","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","51741","47","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","51741","47","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51741","47","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,60,62,913345,542699,15699,1177,"",0.89,0.49,0.52,0.53,0.23,0.46,0.43,0.45,"",-1,-10.0,-26,-31.3,-23,-27.7,-21,-25.3,-561628,-38.1,-183198,-25.2,-2111,-11.9,-190,-13.9
"C1982","5","51741","47","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,63,60,969875,104214,3768,1216,"",0.88,0.53,0.54,0.51,0.26,0.68,0.92,0.50,"",-1,-10.0,-31,-33.7,-29,-31.5,-31,-34.1,-578301,-37.4,-121421,-53.8,-3088,-45.0,-83,-6.4
"C1982","5","51741","47","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,60,61,838901,70696,2845,1058,"",0.87,0.52,0.52,0.54,0.25,0.83,1.37,0.47,"",-1,-10.0,-30,-32.6,-33,-35.5,-31,-33.7,-860489,-50.6,-71016,-50.1,-1553,-35.3,-358,-25.3
"C2002","5","51741","47","0","2023","1","N","Dothan, AL MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","51741","47","0","2023","2","N","Dothan, AL MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","51741","47","0","2023","3","N","Dothan, AL MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","51741","47","0","2023","1","N","Dover, DE MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","51741","47","0","2023","2","N","Dover, DE MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","51741","47","0","2023","3","N","Dover, DE MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","51741","47","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","51741","47","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","51741","47","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","51741","47","0","2023","1","N","El Paso, TX MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","51741","47","0","2023","2","N","El Paso, TX MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","51741","47","0","2023","3","N","El Paso, TX MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","51741","47","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","51741","47","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","51741","47","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51741","47","0","2023","1","N","Fairbanks, AK MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51741","47","0","2023","2","N","Fairbanks, AK MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51741","47","0","2023","3","N","Fairbanks, AK MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","51741","47","0","2023","1","N","Fayetteville, NC MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","51741","47","0","2023","2","N","Fayetteville, NC MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","51741","47","0","2023","3","N","Fayetteville, NC MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","51741","47","0","2023","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","51741","47","0","2023","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","51741","47","0","2023","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","51741","47","0","2023","1","-","Florence, SC MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","51741","47","0","2023","2","-","Florence, SC MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","51741","47","0","2023","3","N","Florence, SC MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","51741","47","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","51741","47","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","51741","47","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","51741","47","0","2023","1","N","Fort Collins, CO MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","51741","47","0","2023","2","N","Fort Collins, CO MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","51741","47","0","2023","3","N","Fort Collins, CO MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","51741","47","0","2023","1","","Fresno, CA MSA","Private","NAICS 51741 Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,20,444085,153161,8571,1653,"",0.82,0.81,0.88,0.80,0.71,0.89,1.48,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
