"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48491","5","8114","76","0","2023","3","","Williamson County, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,116,116,112,1647718,81105,1366,1105,"",0.98,0.90,0.91,0.90,1.04,0.48,0.66,1.15,"",-2,-5.9,-17,-12.8,-16,-12.1,-20,-15.2,-184068,-10.0,-37994,-31.9,-861,-38.7,40,3.8
"48495","5","8114","76","0","2023","1","N","Winkler County, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","5","8114","76","0","2023","2","N","Winkler County, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","5","8114","76","0","2023","3","N","Winkler County, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","8114","76","0","2023","1","N","Wise County, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","8114","76","0","2023","2","N","Wise County, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","8114","76","0","2023","3","N","Wise County, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","8114","76","0","2023","1","","Wood County, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,6,46115,44093,324,665,"",2.00,0.86,0.85,1.01,1.10,1.35,0.83,1.21,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","5","8114","76","0","2023","2","","Wood County, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,7,45625,16400,40,619,"",1.98,0.83,0.82,1.13,0.96,1.54,0.32,1.03,"",0,0.0,0,0.0,-3,-37.5,-1,-12.5,16962,59.2,1797,12.3,-271,-87.1,304,96.5
"48499","5","8114","76","0","2023","3","","Wood County, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,7,48271,3293,43,655,"",2.00,0.81,0.83,1.18,0.97,0.51,0.57,1.04,"",-1,-20.0,-4,-44.4,-4,-44.4,0,0.0,573,1.2,-16058,-83.0,-345,-88.9,215,48.9
"48501","5","8114","76","0","2023","1","N","Yoakum County, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48501","5","8114","76","0","2023","2","N","Yoakum County, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48501","5","8114","76","0","2023","3","N","Yoakum County, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","5","8114","76","0","2023","1","N","Zavala County, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","5","8114","76","0","2023","2","N","Zavala County, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","5","8114","76","0","2023","3","N","Zavala County, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","8114","76","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,112,144,151,1601289,1105333,20635,908,"",0.35,0.42,0.53,0.54,0.32,0.42,0.41,0.65,"",28,93.3,33,41.8,65,82.3,61,67.8,612974,62.0,436490,65.3,7314,54.9,-12,-1.3
"48999","5","8114","76","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,118,129,124,1430947,278795,6867,890,"",0.36,0.42,0.45,0.43,0.29,0.46,0.49,0.66,"",24,66.7,25,26.9,31,31.6,-2,-1.6,-80102,-5.3,-150805,-35.1,-3674,-34.9,-210,-19.1
"48999","5","8114","76","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,120,123,129,1886008,210140,5313,1170,"",0.33,0.42,0.43,0.45,0.37,0.41,0.47,0.86,"",24,66.7,23,23.7,26,26.8,32,33.0,444609,30.8,6680,3.3,991,22.9,27,2.4
"49000","5","8114","56","0","2023","1","","Utah -- Statewide","Private","NAICS 8114 Personal and household goods repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",326,1151,1167,1142,11532066,11514079,78041,769,"",1.17,1.28,1.29,1.25,1.28,1.01,1.21,1.00,"",1,0.3,-16,-1.4,-19,-1.6,-23,-2.0,590226,5.4,624265,5.7,-3129,-3.9,51,7.1
"49000","5","8114","56","0","2023","2","","Utah -- Statewide","Private","NAICS 8114 Personal and household goods repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",331,1205,1243,1234,13350629,12315157,87976,837,"",1.16,1.29,1.31,1.29,1.33,1.22,1.33,1.03,"",-3,-0.9,8,0.7,56,4.7,45,3.8,1430902,12.0,1477814,13.6,4778,5.7,67,8.7
"49000","5","8114","56","0","2023","3","","Utah -- Statewide","Private","NAICS 8114 Personal and household goods repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",338,1239,1237,1229,14175796,10406451,79794,883,"",1.17,1.29,1.29,1.29,1.38,1.48,1.80,1.07,"",-8,-2.3,28,2.3,28,2.3,50,4.2,1522581,12.0,1502305,16.9,8808,12.4,72,8.9
"49003","5","8114","76","0","2023","1","N","Box Elder County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","8114","76","0","2023","2","N","Box Elder County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","8114","76","0","2023","3","N","Box Elder County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","8114","76","0","2023","1","","Cache County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,52,53,55,609018,609018,2405,878,"",2.31,1.53,1.55,1.60,2.40,1.94,1.82,1.54,"",2,10.5,3,6.1,4,8.2,4,7.8,159127,35.4,159127,35.4,155,6.9,181,26.0
"49005","5","8114","76","0","2023","2","","Cache County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,49,52,56,608168,591469,2273,894,"",2.14,1.40,1.46,1.56,2.04,1.82,1.38,1.38,"",1,5.3,-3,-5.8,0,0.0,3,5.7,80324,15.2,72927,14.1,-301,-11.7,118,15.2
"49005","5","8114","76","0","2023","3","","Cache County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,54,51,49,610902,414532,1918,915,"",2.11,1.52,1.45,1.38,2.02,1.68,1.54,1.39,"",0,0.0,3,5.9,2,4.1,1,2.1,73966,13.8,32792,8.6,-65,-3.3,78,9.3
"49007","5","8114","76","0","2023","1","N","Carbon County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","8114","76","0","2023","2","N","Carbon County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","8114","76","0","2023","3","N","Carbon County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","8114","76","0","2023","1","","Davis County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,112,111,105,1314485,1314483,10565,925,"",1.08,1.49,1.46,1.36,1.98,1.65,2.68,1.38,"",-1,-4.2,-7,-5.9,-14,-11.2,-12,-10.3,-95330,-6.8,-95331,-6.8,-4138,-28.1,24,2.7
"49011","5","8114","76","0","2023","2","","Davis County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,118,127,109,1769845,1529925,14465,1154,"",1.10,1.49,1.55,1.32,2.35,2.01,3.26,1.62,"",-1,-4.0,-12,-9.2,10,8.5,8,7.9,222001,14.3,282484,22.6,1947,15.6,128,12.5
"49011","5","8114","76","0","2023","3","","Davis County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,108,118,95,1665851,947823,7148,1198,"",1.04,1.31,1.43,1.17,2.07,1.70,2.27,1.59,"",-3,-11.5,-6,-5.3,6,5.4,-14,-12.8,174597,11.7,107602,12.8,-620,-8.0,171,16.7
"49015","5","8114","76","0","2023","1","N","Emery County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","8114","76","0","2023","2","N","Emery County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49015","5","8114","76","0","2023","3","N","Emery County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","8114","76","0","2023","1","N","Garfield County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","8114","76","0","2023","2","N","Garfield County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","8114","76","0","2023","3","N","Garfield County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","8114","76","0","2023","1","N","Iron County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","8114","76","0","2023","2","N","Iron County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","8114","76","0","2023","3","N","Iron County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","8114","76","0","2023","1","N","Juab County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","8114","76","0","2023","2","N","Juab County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","8114","76","0","2023","3","N","Juab County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","8114","76","0","2023","1","N","Kane County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","8114","76","0","2023","2","N","Kane County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","8114","76","0","2023","3","N","Kane County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","8114","76","0","2023","1","N","Millard County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","8114","76","0","2023","2","N","Millard County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","8114","76","0","2023","3","N","Millard County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","8114","76","0","2023","1","N","Morgan County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","8114","76","0","2023","2","N","Morgan County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","8114","76","0","2023","3","N","Morgan County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","8114","76","0","2023","1","","Salt Lake County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",138,511,517,516,5992730,5978439,38543,896,"",1.04,1.22,1.23,1.21,1.22,0.98,1.07,1.00,"",-3,-2.1,-22,-4.1,-30,-5.5,-24,-4.4,456713,8.2,490003,8.9,-1714,-4.3,107,13.6
"49035","5","8114","76","0","2023","2","","Salt Lake County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,537,540,543,6514167,5822601,36982,928,"",1.03,1.24,1.22,1.21,1.21,1.14,1.05,0.99,"",-5,-3.4,-27,-4.8,-38,-6.6,-45,-7.7,119285,1.9,144996,2.6,-6124,-14.2,75,8.8
"49035","5","8114","76","0","2023","3","","Salt Lake County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,553,548,540,6814206,4473117,31687,958,"",1.06,1.23,1.23,1.22,1.24,1.33,1.43,1.01,"",1,0.7,-45,-7.5,-49,-8.2,-36,-6.2,-236110,-3.3,-76424,-1.7,-5962,-15.8,39,4.2
"49037","5","8114","76","0","2023","1","N","San Juan County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","8114","76","0","2023","2","N","San Juan County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","8114","76","0","2023","3","N","San Juan County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","8114","76","0","2023","1","N","Sevier County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","8114","76","0","2023","2","N","Sevier County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","8114","76","0","2023","3","N","Sevier County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","8114","76","0","2023","1","N","Summit County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","8114","76","0","2023","2","N","Summit County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","8114","76","0","2023","3","N","Summit County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","8114","76","0","2023","1","N","Tooele County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","8114","76","0","2023","2","N","Tooele County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","8114","76","0","2023","3","N","Tooele County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","8114","76","0","2023","1","N","Uintah County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","8114","76","0","2023","2","N","Uintah County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","8114","76","0","2023","3","N","Uintah County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","8114","76","0","2023","1","","Utah County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,222,225,219,1642910,1639353,13122,569,"",1.45,1.43,1.44,1.39,1.12,0.86,1.36,0.79,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","8114","76","0","2023","2","","Utah County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,246,273,276,2309095,2259093,19390,670,"",1.49,1.53,1.67,1.68,1.42,1.36,1.96,0.87,"",5,7.9,60,32.3,91,50.0,99,55.9,816563,54.7,805108,55.4,10122,109.2,38,6.0
"49049","5","8114","76","0","2023","3","","Utah County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,287,283,300,2821010,2539263,24395,748,"",1.49,1.76,1.73,1.84,1.71,2.15,3.61,0.96,"",2,3.0,107,59.4,103,57.2,124,70.5,1288427,84.1,1199966,89.6,15365,170.2,88,13.3
"49051","5","8114","76","0","2023","1","","Wasatch County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,70093,70093,539,674,"",1.24,1.26,1.25,1.25,1.24,1.05,1.46,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,13510,23.9,13510,23.9,248,85.2,130,23.9
"49051","5","8114","76","0","2023","2","","Wasatch County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,9,78313,78313,565,723,"",1.22,1.24,1.19,1.27,1.35,1.18,1.36,1.09,"",0,0.0,-1,-11.1,-2,-20.0,1,12.5,24102,44.5,24102,44.5,337,147.8,260,56.2
"49051","5","8114","76","0","2023","3","","Wasatch County, Utah","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,90020,78770,565,692,"",1.20,1.40,1.39,1.43,1.42,1.41,1.65,1.01,"",-1,-20.0,0,0.0,2,25.0,1,11.1,21048,30.5,24248,44.5,308,119.8,102,17.3
