"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36053","5","53249","77","0","2023","2","-","Madison County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","53249","77","0","2023","3","N","Madison County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","53249","77","0","2023","1","","Monroe County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,193,192,188,3586607,2014649,60822,1444,"",0.67,1.01,0.99,0.96,1.06,1.23,1.00,1.07,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","53249","77","0","2023","2","","Monroe County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,184,186,185,4568691,247255,7772,1900,"",0.67,0.94,0.94,0.92,1.32,0.62,0.45,1.41,"",1,11.1,15,8.9,14,8.1,10,5.7,1696773,59.1,-1585,-0.6,-806,-9.4,616,48.0
"36055","5","53249","77","0","2023","3","","Monroe County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,186,184,179,3172113,62339,1449,1333,"",1.32,0.97,0.96,0.90,0.93,0.26,0.15,0.99,"",11,122.2,18,10.7,8,4.5,4,2.3,-99740,-3.0,-157629,-71.7,-6136,-80.9,-122,-8.4
"36059","5","53249","77","0","2023","1","","Nassau County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,214,215,223,4240830,2434543,76968,1501,"",0.76,0.69,0.68,0.69,0.66,0.84,0.69,0.97,"",-1,-3.0,58,37.2,54,33.5,64,40.3,1561270,58.3,859951,54.6,21901,39.8,202,15.6
"36059","5","53249","77","0","2023","2","","Nassau County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,224,227,220,4312318,440575,13468,1483,"",0.77,0.70,0.69,0.66,0.64,0.52,0.40,0.94,"",0,0.0,54,31.8,65,40.1,46,26.4,1267347,41.6,-27353,-5.8,-2451,-15.4,94,6.8
"36059","5","53249","77","0","2023","3","","Nassau County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,220,215,222,4522316,242300,7688,1588,"",0.79,0.69,0.68,0.68,0.73,0.50,0.40,1.07,"",1,3.0,59,36.6,47,28.0,65,41.4,1397399,44.7,-10167,-4.0,-307,-3.8,104,7.0
"36061","5","53249","77","0","2023","1","","New York County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,747,806,837,19179971,8275238,281408,1852,"",0.74,0.61,0.65,0.67,0.29,0.55,0.49,0.45,"",2,2.8,122,19.5,140,21.0,201,31.6,3890280,25.4,1438355,21.0,25104,9.8,21,1.1
"36061","5","53249","77","0","2023","2","","New York County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,798,977,963,17820521,2368537,101569,1502,"",0.73,0.64,0.77,0.75,0.38,0.89,0.92,0.52,"",5,7.4,94,13.4,182,22.9,109,12.8,1193099,7.2,364900,18.2,16035,18.7,-129,-7.9
"36061","5","53249","77","0","2023","3","","New York County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,768,731,930,16961424,1197501,52870,1611,"",0.78,0.61,0.58,0.74,0.37,0.68,0.76,0.57,"",11,16.4,-25,-3.2,-12,-1.6,93,11.1,393152,2.4,-254231,-17.5,-4987,-8.6,0,0.0
"36063","5","53249","77","0","2023","1","N","Niagara County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","53249","77","0","2023","2","N","Niagara County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","53249","77","0","2023","3","","Niagara County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,16,202043,55690,1235,1060,"",0.79,0.40,0.41,0.44,0.41,1.00,0.46,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","53249","77","0","2023","1","N","Oneida County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","53249","77","0","2023","2","N","Oneida County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","53249","77","0","2023","3","N","Oneida County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","53249","77","0","2023","1","","Onondaga County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,68,72,1063989,709239,21768,1192,"",0.72,0.54,0.55,0.58,0.48,0.65,0.54,0.86,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","53249","77","0","2023","2","N","Onondaga County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","53249","77","0","2023","3","N","Onondaga County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","53249","77","0","2023","1","N","Ontario County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","53249","77","0","2023","2","N","Ontario County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","53249","77","0","2023","3","N","Ontario County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","53249","77","0","2023","1","N","Orange County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","53249","77","0","2023","2","N","Orange County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","53249","77","0","2023","3","N","Orange County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","53249","77","0","2023","1","N","Oswego County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","53249","77","0","2023","2","N","Oswego County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","53249","77","0","2023","3","-","Oswego County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","53249","77","0","2023","1","N","Putnam County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","53249","77","0","2023","2","N","Putnam County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","53249","77","0","2023","3","N","Putnam County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","53249","77","0","2023","1","","Queens County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,409,418,433,8617439,5002852,126133,1578,"",1.11,1.13,1.13,1.15,1.30,1.51,0.99,1.15,"",0,0.0,-11,-2.6,-3,-0.7,11,2.6,966825,12.6,392466,8.5,-5286,-4.0,180,12.9
"36081","5","53249","77","0","2023","2","","Queens County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,493,569,501,10606686,1195739,36347,1566,"",1.09,1.30,1.48,1.29,1.52,1.05,0.82,1.12,"",0,0.0,61,14.1,125,28.2,73,17.1,1531110,16.9,46055,4.0,2011,5.9,-40,-2.5
"36081","5","53249","77","0","2023","3","","Queens County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,480,451,508,9667179,770447,25538,1550,"",1.10,1.25,1.18,1.31,1.36,1.29,1.06,1.09,"",2,4.3,44,10.1,-6,-1.3,44,9.5,212200,2.2,41802,5.7,2549,11.1,-58,-3.6
"36083","5","53249","77","0","2023","1","N","Rensselaer County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","53249","77","0","2023","2","N","Rensselaer County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","53249","77","0","2023","3","N","Rensselaer County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","53249","77","0","2023","1","","Richmond County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,38,44,728039,474942,15432,1366,"",0.62,0.61,0.56,0.64,0.63,0.90,0.69,1.05,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","53249","77","0","2023","2","","Richmond County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,50,40,849565,171895,4425,1556,"",0.62,0.53,0.72,0.57,0.69,0.98,0.62,1.14,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","53249","77","0","2023","3","","Richmond County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,43,44,747299,103499,2773,1414,"",0.61,0.51,0.63,0.64,0.60,1.04,0.68,1.01,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","53249","77","0","2023","1","N","Rockland County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","53249","77","0","2023","2","N","Rockland County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","53249","77","0","2023","3","N","Rockland County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","53249","77","0","2023","1","N","St. Lawrence County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","53249","77","0","2023","2","N","St. Lawrence County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","53249","77","0","2023","3","N","St. Lawrence County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","53249","77","0","2023","1","N","Saratoga County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","53249","77","0","2023","2","N","Saratoga County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","53249","77","0","2023","3","N","Saratoga County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","53249","77","0","2023","1","N","Seneca County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","53249","77","0","2023","2","N","Seneca County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","53249","77","0","2023","3","N","Seneca County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","53249","77","0","2023","1","N","Steuben County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","53249","77","0","2023","2","N","Steuben County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","53249","77","0","2023","3","N","Steuben County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","53249","77","0","2023","1","N","Suffolk County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","53249","77","0","2023","2","","Suffolk County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,278,317,317,9287767,668361,27823,2350,"",0.75,0.82,0.90,0.88,1.33,0.71,0.66,1.53,"",2,6.7,-108,-28.0,-65,-17.0,-71,-18.3,12971,0.1,54629,8.9,4299,18.3,498,26.9
"36103","5","53249","77","0","2023","3","","Suffolk County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,339,336,323,6518180,473653,18331,1507,"",0.75,0.98,0.98,0.92,0.96,0.87,0.78,1.00,"",1,3.2,-51,-13.1,-68,-16.8,-84,-20.6,-3126914,-32.4,61328,14.9,3663,25.0,-346,-18.7
"36105","5","53249","77","0","2023","1","N","Sullivan County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","53249","77","0","2023","2","N","Sullivan County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","53249","77","0","2023","3","N","Sullivan County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","53249","77","0","2023","1","N","Tioga County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","53249","77","0","2023","2","N","Tioga County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","53249","77","0","2023","3","-","Tioga County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","53249","77","0","2023","1","N","Tompkins County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","53249","77","0","2023","2","N","Tompkins County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","53249","77","0","2023","3","N","Tompkins County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","53249","77","0","2023","1","","Ulster County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,25,373896,247827,5297,1215,"",0.92,0.81,0.79,0.84,0.83,1.06,0.61,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","53249","77","0","2023","2","","Ulster County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,32,25,576657,167349,3527,1706,"",0.91,0.70,1.04,0.80,1.15,2.07,1.09,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","53249","77","0","2023","3","N","Ulster County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","53249","77","0","2023","1","N","Warren County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","53249","77","0","2023","2","N","Warren County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","53249","77","0","2023","3","N","Warren County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","53249","77","0","2023","1","N","Washington County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","53249","77","0","2023","2","N","Washington County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","53249","77","0","2023","3","N","Washington County, New York","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
