"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34003","5","423310","78","0","2023","2","","Bergen County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,290,285,288,4980703,3710266,96849,1332,"",0.77,0.90,0.87,0.87,0.70,1.00,1.79,0.80,"",1,4.8,74,34.3,68,31.3,52,22.0,1184080,31.2,887461,31.4,24292,33.5,22,1.7
"34003","5","423310","78","0","2023","3","","Bergen County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,282,297,293,4944228,2217005,52026,1308,"",0.76,0.88,0.93,0.90,0.73,0.98,1.40,0.81,"",1,4.8,44,18.5,53,21.7,59,25.2,486828,10.9,419696,23.4,2211,4.4,-129,-9.0
"34005","5","423310","78","0","2023","1","","Burlington County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,136,135,4201245,2820207,36145,2370,"",1.02,0.89,0.88,0.87,1.18,0.96,0.86,1.34,"",0,0.0,6,4.5,8,6.2,6,4.7,367086,9.6,388337,16.0,2769,8.3,95,4.2
"34005","5","423310","78","0","2023","2","","Burlington County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,134,133,140,2477757,1505489,20023,1405,"",1.01,0.87,0.86,0.89,0.84,0.85,0.81,0.95,"",0,0.0,4,3.1,2,1.5,7,5.3,-18509,-0.7,-9631,-0.6,-2735,-12.0,-57,-3.9
"34005","5","423310","78","0","2023","3","","Burlington County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,142,136,2516994,966019,13645,1380,"",1.01,0.93,0.94,0.88,0.89,0.90,0.80,0.98,"",0,0.0,9,6.7,5,3.6,0,0.0,-121395,-4.6,47743,5.2,1156,9.3,-116,-7.8
"34007","5","423310","78","0","2023","1","","Camden County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,138,145,146,2524137,2332996,47072,1358,"",0.83,0.91,0.96,0.96,0.77,0.94,1.21,0.82,"",1,12.5,27,24.3,33,29.5,34,30.4,715726,39.6,649817,38.6,15447,48.8,112,9.0
"34007","5","423310","78","0","2023","2","","Camden County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,146,151,151,2754345,1815143,37827,1419,"",0.82,0.97,0.99,0.98,1.01,1.14,1.58,1.03,"",1,12.5,35,31.5,38,33.6,42,38.5,429002,18.4,309773,20.6,10465,38.2,-192,-11.9
"34007","5","423310","78","0","2023","3","","Camden County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,150,150,147,2449526,1157104,24944,1265,"",0.91,1.00,1.01,0.96,0.90,1.18,1.50,0.91,"",2,25.0,37,32.7,40,36.4,38,34.9,330496,15.6,268709,30.2,11180,81.2,-208,-14.1
"34011","5","423310","78","0","2023","1","N","Cumberland County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","423310","78","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","423310","78","0","2023","3","N","Cumberland County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","423310","78","0","2023","1","","Essex County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,162,172,171,5212878,2864976,52185,2382,"",0.32,0.64,0.68,0.67,0.71,0.59,0.75,1.07,"",-1,-14.3,-5,-3.0,3,1.8,0,0.0,571905,12.3,351023,14.0,14180,37.3,270,12.8
"34013","5","423310","78","0","2023","2","","Essex County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,166,174,176,3944899,2113556,40402,1764,"",0.32,0.65,0.68,0.69,0.70,0.84,1.12,1.03,"",-1,-14.3,-6,-3.5,-4,-2.2,-2,-1.1,-126079,-3.1,56179,2.7,8095,25.1,-15,-0.8
"34013","5","423310","78","0","2023","3","","Essex County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,182,185,181,3605789,1329438,28820,1518,"",0.32,0.73,0.75,0.71,0.64,0.86,1.13,0.87,"",-1,-14.3,6,3.4,9,5.1,7,4.0,-9265,-0.3,-41542,-3.0,3857,15.5,-68,-4.3
"34015","5","423310","78","0","2023","1","","Gloucester County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,139,138,2391261,2221720,33789,1339,"",1.22,1.48,1.52,1.51,1.45,1.62,1.48,0.96,"",0,0.0,9,7.1,17,13.9,17,14.0,559992,30.6,467381,26.6,15512,84.9,194,16.9
"34015","5","423310","78","0","2023","2","","Gloucester County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,141,140,1994386,1629391,23598,1091,"",1.21,1.56,1.56,1.53,1.42,1.71,1.58,0.92,"",0,0.0,16,12.8,19,15.6,17,13.8,257996,14.9,210069,14.8,8401,55.3,8,0.7
"34015","5","423310","78","0","2023","3","","Gloucester County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,145,146,171,2286536,1111855,16478,1142,"",1.37,1.65,1.65,1.85,1.65,1.71,1.45,0.96,"",1,14.3,18,14.2,18,14.1,40,30.5,279809,13.9,34235,3.2,1479,9.9,-58,-4.8
"34017","5","423310","78","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","423310","78","0","2023","2","","Hudson County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,24,299815,187993,3740,1017,"",0.27,0.11,0.11,0.12,0.06,0.09,0.12,0.55,"",0,0.0,1,4.8,1,4.8,-1,-4.0,26340,9.6,6099,3.4,534,16.7,75,8.0
"34017","5","423310","78","0","2023","3","","Hudson County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,324787,149881,3324,961,"",0.27,0.13,0.13,0.13,0.07,0.12,0.16,0.52,"",0,0.0,2,8.3,2,8.3,2,8.3,16041,5.2,41791,38.7,1608,93.7,-29,-2.9
"34021","5","423310","78","0","2023","1","","Mercer County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,79,80,1988868,1660031,30191,1945,"",0.65,0.39,0.40,0.41,0.31,0.50,0.66,0.77,"",0,0.0,5,6.9,5,6.8,6,8.1,201321,11.3,267013,19.2,9712,47.4,70,3.7
"34021","5","423310","78","0","2023","2","","Mercer County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,80,79,1911182,863944,16908,1853,"",0.65,0.41,0.41,0.40,0.44,0.58,0.80,1.07,"",0,0.0,4,5.3,5,6.7,7,9.7,126162,7.1,12183,1.4,3190,23.3,-3,-0.2
"34021","5","423310","78","0","2023","3","","Mercer County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,61,61,1864450,240709,6120,2338,"",0.64,0.32,0.32,0.31,0.40,0.27,0.42,1.26,"",0,0.0,-9,-12.7,-10,-14.1,-9,-12.9,-230414,-11.0,-183071,-43.2,-1997,-24.6,58,2.5
"34023","5","423310","78","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,327,320,317,5897229,4897623,109093,1412,"",1.00,1.01,0.99,0.99,0.67,0.74,1.07,0.67,"",1,5.3,19,6.2,11,3.6,15,5.0,-309656,-5.0,461799,10.4,29666,37.4,-147,-9.4
"34023","5","423310","78","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,323,326,314,5792461,3955468,83268,1388,"",1.00,1.01,1.02,0.97,0.85,1.10,1.56,0.85,"",1,5.3,25,8.4,30,10.1,20,6.8,792716,15.9,507544,14.7,24699,42.2,89,6.9
"34023","5","423310","78","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,322,320,306,5422628,2513565,57793,1320,"",0.99,1.03,1.03,0.96,0.81,1.15,1.61,0.80,"",0,0.0,25,8.4,23,7.7,3,1.0,-165401,-3.0,53431,2.2,11933,26.0,-118,-8.2
"34025","5","423310","78","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,89,90,1735001,1617425,19258,1500,"",0.81,0.45,0.46,0.46,0.40,0.47,0.35,0.87,"",1,7.7,3,3.5,3,3.5,7,8.4,468774,37.0,473099,41.3,9950,106.9,350,30.4
"34025","5","423310","78","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,90,89,1579738,1000944,8954,1371,"",0.80,0.44,0.45,0.43,0.41,0.48,0.28,0.94,"",1,7.7,5,6.1,11,13.9,10,12.7,356939,29.2,109409,12.3,2512,39.0,195,16.6
"34025","5","423310","78","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,84,82,1511985,648340,8120,1379,"",0.80,0.43,0.41,0.41,0.41,0.47,0.34,1.00,"",0,0.0,5,6.1,5,6.3,2,2.5,267381,21.5,19780,3.1,3176,64.2,187,15.7
"34027","5","423310","78","0","2023","1","","Morris County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,194,192,192,4060250,3545356,49892,1621,"",0.77,0.88,0.87,0.87,0.50,0.64,0.60,0.57,"",1,10.0,7,3.7,-2,-1.0,2,1.1,848890,26.4,662476,23.0,17984,56.4,323,24.9
"34027","5","423310","78","0","2023","2","","Morris County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,188,186,190,3600726,2324278,35028,1473,"",0.77,0.86,0.84,0.85,0.63,0.96,0.97,0.74,"",0,0.0,1,0.5,-4,-2.1,-5,-2.6,-122428,-3.3,-129784,-5.3,7999,29.6,-29,-1.9
"34027","5","423310","78","0","2023","3","","Morris County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,188,193,183,3723947,1354691,26890,1524,"",0.76,0.86,0.89,0.83,0.67,1.01,1.21,0.78,"",0,0.0,-7,-3.6,-5,-2.5,-15,-7.6,106036,2.9,-147301,-9.8,4670,21.0,111,7.9
"34029","5","423310","78","0","2023","1","","Ocean County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,82,83,1084688,1084688,35743,1026,"",0.97,0.59,0.62,0.62,0.46,0.56,1.12,0.75,"",2,20.0,20,33.9,23,39.0,23,38.3,380473,54.0,380473,54.0,13632,61.7,113,12.4
"34029","5","423310","78","0","2023","2","","Ocean County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,86,85,1210306,992893,31495,1100,"",0.96,0.62,0.62,0.58,0.56,0.70,1.35,0.93,"",2,20.0,21,33.9,24,38.7,21,32.8,435335,56.2,329898,49.8,10509,50.1,149,15.7
"34029","5","423310","78","0","2023","3","","Ocean County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,82,81,1162883,643122,16262,1100,"",0.95,0.58,0.59,0.58,0.55,0.63,0.85,0.95,"",2,20.0,16,24.6,16,24.2,18,28.6,281096,31.9,118945,22.7,221,1.4,51,4.9
"34031","5","423310","78","0","2023","1","","Passaic County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,175,174,172,3367619,2791562,64562,1492,"",0.85,1.36,1.35,1.33,1.30,1.30,1.91,0.96,"",1,11.1,17,10.8,11,6.7,3,1.8,587920,21.2,468680,20.2,21360,49.4,183,14.0
"34031","5","423310","78","0","2023","2","","Passaic County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,180,181,179,3582543,2029290,47427,1531,"",0.85,1.40,1.41,1.38,1.61,1.48,2.27,1.15,"",1,11.1,10,5.9,3,1.7,7,4.1,512366,16.7,123418,6.5,10972,30.1,168,12.3
"34031","5","423310","78","0","2023","3","","Passaic County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,185,194,188,3702900,1303890,37855,1507,"",0.84,1.49,1.58,1.47,1.76,1.47,2.53,1.16,"",1,11.1,20,12.1,28,16.9,27,16.8,326053,9.7,103410,8.6,9363,32.9,-77,-4.9
"34035","5","423310","78","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423310","78","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423310","78","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","423310","78","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","423310","78","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","423310","78","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","423310","78","0","2023","1","","Union County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,69,65,1134869,1109869,22643,1224,"",0.77,0.47,0.40,0.38,0.23,0.31,0.43,0.56,"",-2,-16.7,5,6.7,-23,-25.0,-28,-30.1,69349,6.5,57549,5.5,2793,14.1,278,29.4
"34039","5","423310","78","0","2023","2","","Union County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,69,72,1091866,864599,18940,1223,"",0.84,0.38,0.41,0.42,0.29,0.47,0.70,0.71,"",-1,-8.3,-28,-30.1,-29,-29.6,-29,-28.7,-41545,-3.7,-63850,-6.9,233,1.2,327,36.5
"34039","5","423310","78","0","2023","3","","Union County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,71,69,1099554,582931,12094,1214,"",0.83,0.41,0.43,0.41,0.32,0.51,0.66,0.76,"",-1,-8.3,-28,-28.9,-31,-30.4,-36,-34.3,-222178,-16.8,-126362,-17.8,-4458,-26.9,211,21.0
"34041","5","423310","78","0","2023","1","N","Warren County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","423310","78","0","2023","2","N","Warren County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","423310","78","0","2023","3","N","Warren County, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","423310","78","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,194,193,192,5834259,4659414,98637,2325,"",1.10,1.16,1.15,1.14,0.73,0.72,0.78,0.64,"",-5,-10.6,-8,-4.0,-13,-6.3,-12,-5.9,-445024,-7.1,137459,3.0,1274,1.3,-43,-1.8
"34999","5","423310","78","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,188,191,196,4361778,1782575,39111,1751,"",1.09,1.15,1.12,1.14,0.73,0.72,0.84,0.65,"",-3,-6.5,-23,-10.9,-18,-8.6,-16,-7.5,-548288,-11.2,-428826,-19.4,-12818,-24.7,-42,-2.3
"34999","5","423310","78","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,157,156,157,4094640,603828,12240,2010,"",1.08,0.94,0.93,0.90,0.68,0.43,0.42,0.73,"",-2,-4.3,-57,-26.6,-61,-28.1,-61,-28.0,-1008069,-19.8,-636501,-51.3,-14645,-54.5,196,10.8
"35000","5","423310","58","0","2023","1","","New Mexico -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,375,369,374,6399585,5314978,28027,1321,"",0.81,0.59,0.58,0.59,0.55,0.58,0.45,0.94,"",2,4.9,19,5.3,-2,-0.5,5,1.4,701132,12.3,393503,8.0,-21678,-43.6,121,10.1
"35000","5","423310","58","0","2023","2","","New Mexico -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,374,371,374,5720153,3513641,20168,1180,"",0.84,0.59,0.58,0.59,0.56,0.66,0.56,0.95,"",5,12.5,-13,-3.4,-15,-3.9,-3,-0.8,122015,2.2,-521,0.0,-25272,-55.6,57,5.1
"35000","5","423310","58","0","2023","3","","New Mexico -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,376,373,372,5416622,1633572,10464,1115,"",0.85,0.60,0.58,0.59,0.53,0.49,0.48,0.90,"",4,9.5,-18,-4.6,-16,-4.1,-21,-5.3,-497951,-8.4,-432175,-20.9,-21743,-67.5,-46,-4.0
"35001","5","423310","78","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,261,265,266,4561148,3856673,13727,1329,"",1.55,1.02,1.03,1.04,0.92,1.01,0.56,0.89,"",1,3.8,29,12.5,25,10.4,23,9.5,452852,11.0,334865,9.5,-1949,-12.4,3,0.2
"35001","5","423310","78","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,266,264,269,3830076,2496593,9198,1106,"",1.57,1.04,1.04,1.05,0.91,1.15,0.67,0.87,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","423310","78","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,266,269,269,3688794,1165840,4742,1059,"",1.56,1.04,1.05,1.06,0.85,0.89,0.60,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","5","423310","78","0","2023","1","N","Catron County, New Mexico","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","5","423310","78","0","2023","2","N","Catron County, New Mexico","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","5","423310","78","0","2023","3","N","Catron County, New Mexico","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","423310","78","0","2023","1","N","Chaves County, New Mexico","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","423310","78","0","2023","2","N","Chaves County, New Mexico","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","423310","78","0","2023","3","N","Chaves County, New Mexico","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","423310","78","0","2023","1","N","Colfax County, New Mexico","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","423310","78","0","2023","2","N","Colfax County, New Mexico","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","423310","78","0","2023","3","N","Colfax County, New Mexico","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
