"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4162","5","238141","48","0","2023","2","","Salt Lake City, UT MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,981,1011,999,12418279,11382508,71306,958,"",1.51,2.60,2.61,2.53,2.42,1.79,0.95,0.94,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","238141","48","0","2023","3","","Salt Lake City, UT MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,997,997,996,12886458,9480115,60451,995,"",1.53,2.53,2.53,2.55,2.40,2.14,1.28,0.95,"N",4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","238141","48","0","2023","1","","San Angelo, TX MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,3,50100,42090,578,889,"",1.23,0.23,0.23,0.13,0.26,0.32,0.25,1.34,"",-3,-37.5,-8,-61.5,-12,-70.6,-13,-81.2,-39126,-43.9,-33131,-44.0,-343,-37.2,441,98.4
"C4166","5","238141","48","0","2023","2","","San Angelo, TX MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,5,6,80185,12510,244,1028,"",1.22,0.30,0.21,0.25,0.34,0.23,0.22,1.38,"",-3,-37.5,-8,-53.3,-11,-68.8,-8,-57.1,-13539,-14.4,-22994,-64.8,69,39.4,547,113.7
"C4166","5","238141","48","0","2023","3","","San Angelo, TX MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,41540,7100,151,436,"",0.99,0.29,0.29,0.33,0.17,0.17,0.19,0.55,"",-2,-33.3,0,0.0,0,0.0,3,60.0,-23137,-35.8,-980,-12.1,125,480.8,-350,-44.5
"C4170","5","238141","48","0","2023","1","","San Antonio-New Braunfels, TX MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,293,290,290,4362483,2460502,18027,1153,"",0.57,0.63,0.61,0.60,0.87,0.70,0.26,1.42,"",-5,-10.6,9,3.2,15,5.5,9,3.2,843263,24.0,179523,7.9,-709,-3.8,186,19.2
"C4170","5","238141","48","0","2023","2","","San Antonio-New Braunfels, TX MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,306,310,314,4275026,550953,4764,1061,"",0.56,0.59,0.59,0.59,0.73,0.40,0.15,1.24,"",-4,-8.7,17,5.9,14,4.7,20,6.8,-290715,-6.4,-106923,-16.3,-658,-12.1,-138,-11.5
"C4170","5","238141","48","0","2023","3","","San Antonio-New Braunfels, TX MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,320,323,323,4423732,390926,3570,1057,"",0.57,0.60,0.60,0.61,0.70,0.37,0.15,1.17,"",-2,-4.5,28,9.6,19,6.2,21,7.0,-22343,-0.5,-49546,-11.2,-751,-17.4,-86,-7.5
"C4174","5","238141","48","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,437,459,500,5963057,3435650,107384,986,"",0.76,0.67,0.69,0.74,0.68,0.84,0.64,0.96,"",-4,-3.1,-43,-9.0,-63,-12.1,-23,-4.4,128275,2.2,-115973,-3.3,-8881,-7.6,103,11.7
"C4174","5","238141","48","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,540,528,576,7592956,1093779,35143,1066,"",0.79,0.76,0.72,0.77,0.70,0.89,0.55,0.93,"",-3,-2.3,13,2.5,0,0.0,34,6.3,666686,9.6,107056,10.8,1987,6.0,65,6.5
"C4174","5","238141","48","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,588,582,607,8589936,1102846,43261,1116,"",0.80,0.79,0.78,0.83,0.79,1.12,0.89,0.99,"",0,0.0,57,10.7,50,9.4,76,14.3,760786,9.7,343969,45.3,17250,66.3,-17,-1.5
"C4186","5","238141","48","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,813,887,910,14155174,7329684,248334,1252,"",0.31,0.78,0.84,0.85,0.59,1.00,0.86,0.72,"",-9,-9.5,-187,-18.7,-230,-20.6,-214,-19.0,-4575955,-24.4,-916356,-11.1,-48007,-16.2,-82,-6.1
"C4186","5","238141","48","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,997,938,945,17235044,1210463,46373,1381,"",0.33,0.88,0.81,0.80,0.64,0.65,0.49,0.78,"",-4,-4.3,-69,-6.5,-107,-10.2,-88,-8.5,308197,1.8,284963,30.8,15993,52.6,139,11.2
"C4186","5","238141","48","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,916,959,973,17611943,850484,31477,1427,"",0.34,0.78,0.81,0.84,0.64,0.56,0.43,0.78,"",-2,-2.1,-140,-13.3,-46,-4.6,-86,-8.1,-293761,-1.6,-9619,-1.1,1829,6.2,103,7.8
"C4194","5","238141","48","0","2023","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,385,416,439,6109966,3089340,80512,1137,"",0.53,0.79,0.84,0.87,0.44,0.87,0.57,0.53,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","238141","48","0","2023","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,413,429,405,6454676,522065,14421,1194,"",0.54,0.78,0.79,0.73,0.37,0.66,0.35,0.48,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","238141","48","0","2023","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,419,391,411,6560857,345507,8147,1240,"",0.56,0.76,0.71,0.75,0.39,0.53,0.25,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","238141","48","0","2023","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","238141","48","0","2023","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","238141","48","0","2023","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","238141","48","0","2023","1","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","238141","48","0","2023","2","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","238141","48","0","2023","3","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","238141","48","0","2023","1","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","238141","48","0","2023","2","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","238141","48","0","2023","3","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","238141","48","0","2023","1","N","Santa Fe, NM MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","238141","48","0","2023","2","N","Santa Fe, NM MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","238141","48","0","2023","3","N","Santa Fe, NM MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","238141","48","0","2023","1","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","238141","48","0","2023","2","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","238141","48","0","2023","3","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","238141","48","0","2023","1","","Santa Rosa, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,160,191,176,2243045,1325768,45517,982,"",0.97,1.83,2.13,1.93,2.20,2.30,1.98,1.12,"",1,4.0,-7,-4.2,14,7.9,-8,-4.3,15965,0.7,34151,2.6,-2419,-5.0,9,0.9
"C4222","5","238141","48","0","2023","2","","Santa Rosa, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,189,203,211,2764640,380105,13088,1058,"",0.98,1.95,2.02,2.06,2.18,2.01,1.35,1.08,"",-1,-3.7,-2,-1.0,15,8.0,33,18.5,182807,7.1,101137,36.3,3009,29.9,-12,-1.1
"C4222","5","238141","48","0","2023","3","","Santa Rosa, CA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,206,213,214,3190549,308193,9988,1163,"",0.93,2.03,2.09,2.11,2.38,2.04,1.36,1.14,"",-2,-7.4,13,6.7,23,12.1,27,14.4,445977,16.2,47552,18.2,1244,14.2,52,4.7
"C4234","5","238141","48","0","2023","1","N","Savannah, GA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","238141","48","0","2023","2","N","Savannah, GA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","238141","48","0","2023","3","N","Savannah, GA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238141","48","0","2023","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238141","48","0","2023","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-3,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","238141","48","0","2023","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-3,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","238141","48","0","2023","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,440,453,455,5677218,5677218,88588,972,"",0.82,0.49,0.50,0.49,0.36,0.27,0.28,0.73,"",-13,-8.9,-8,-1.8,0,0.0,5,1.1,381610,7.2,392499,7.4,-752,-0.8,67,7.4
"C4266","5","238141","48","0","2023","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,474,468,472,6284913,6132394,99549,1026,"",0.82,0.49,0.47,0.46,0.32,0.28,0.20,0.69,"",-6,-4.3,38,8.7,15,3.3,3,0.6,158643,2.6,145857,2.4,575,0.6,-15,-1.4
"C4266","5","238141","48","0","2023","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,462,459,449,6444474,5633368,87203,1086,"",0.83,0.45,0.45,0.45,0.31,0.37,0.26,0.70,"",-2,-1.5,-12,-2.5,-11,-2.3,-7,-1.5,-326974,-4.8,-292511,-4.9,-1411,-1.6,-30,-2.7
"C4268","5","238141","48","0","2023","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,80,93,90,693549,542987,4224,609,"",2.30,3.24,3.71,3.52,3.03,3.44,2.73,0.87,"",3,21.4,1,1.3,13,16.2,5,5.9,74922,12.1,56008,11.5,354,9.1,24,4.1
"C4268","5","238141","48","0","2023","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,91,91,94,772481,148751,1337,646,"",2.29,3.38,3.32,3.51,2.76,2.79,1.84,0.81,"",3,21.4,15,19.7,14,18.2,16,20.5,128494,20.0,40394,37.3,404,43.3,3,0.5
"C4268","5","238141","48","0","2023","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,85,79,82,701101,73604,955,658,"",2.14,3.18,2.89,3.05,2.52,1.87,1.95,0.83,"",1,6.7,0,0.0,2,2.6,0,0.0,8193,1.2,-41612,-36.1,-632,-39.8,3,0.5
"C4270","5","238141","48","0","2023","1","N","Sebring, FL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","238141","48","0","2023","2","N","Sebring, FL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","238141","48","0","2023","3","N","Sebring, FL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","238141","48","0","2023","1","","Sheboygan, WI MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,16,16,160309,156440,6795,685,"",1.91,0.86,0.62,0.61,0.62,0.59,1.56,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","238141","48","0","2023","2","","Sheboygan, WI MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,23,25,253724,125724,5172,887,"",1.87,0.64,0.79,0.82,0.79,1.06,1.83,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","238141","48","0","2023","3","","Sheboygan, WI MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,28,24,302686,71939,2968,919,"",1.87,0.80,0.94,0.82,0.91,0.99,1.78,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","238141","48","0","2023","1","N","Sherman-Denison, TX MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","238141","48","0","2023","2","N","Sherman-Denison, TX MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","238141","48","0","2023","3","N","Sherman-Denison, TX MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238141","48","0","2023","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238141","48","0","2023","2","","Shreveport-Bossier City, LA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,13,71359,22421,575,433,"",0.24,0.16,0.14,0.16,0.09,0.13,0.15,0.56,"",1,33.3,0,0.0,-3,-20.0,0,0.0,13464,23.3,-20774,-48.1,-398,-40.9,107,32.8
"C4334","5","238141","48","0","2023","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","238141","48","0","2023","1","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","238141","48","0","2023","2","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","238141","48","0","2023","3","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238141","48","0","2023","1","N","Sioux City, IA-NE-SD MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238141","48","0","2023","2","N","Sioux City, IA-NE-SD MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238141","48","0","2023","3","N","Sioux City, IA-NE-SD MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238141","48","0","2023","1","","Sioux Falls, SD MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,25,25,280798,265934,4741,810,"",0.68,0.42,0.35,0.34,0.38,0.39,0.80,1.02,"",-1,-8.3,-1,-3.2,-11,-30.6,-9,-26.5,-53813,-16.1,-52468,-16.5,-115,-2.4,45,5.9
"C4362","5","238141","48","0","2023","2","N","Sioux Falls, SD MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","238141","48","0","2023","3","N","Sioux Falls, SD MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238141","48","0","2023","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238141","48","0","2023","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238141","48","0","2023","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238141","48","0","2023","1","N","Spartanburg, SC MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238141","48","0","2023","2","N","Spartanburg, SC MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238141","48","0","2023","3","N","Spartanburg, SC MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","238141","48","0","2023","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
