"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36119","5","311314","78","0","2023","3","N","Westchester County, New York","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","311314","78","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","311314","78","0","2023","2","-","Unknown Or Undefined, New York","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","311314","78","0","2023","3","-","Unknown Or Undefined, New York","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","311314","58","0","2023","1","N","Ohio -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","311314","58","0","2023","2","N","Ohio -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","311314","58","0","2023","3","N","Ohio -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","311314","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","311314","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","311314","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","311314","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","311314","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","311314","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","311314","58","0","2023","1","N","Pennsylvania -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","311314","58","0","2023","2","N","Pennsylvania -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","311314","58","0","2023","3","N","Pennsylvania -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","311314","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","311314","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","311314","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311314","58","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311314","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311314","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","311314","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","311314","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","311314","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311314","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,85,86,1546490,621049,4556,1394,"",3.66,0.56,0.60,0.63,0.62,0.72,0.40,1.04,"",1,25.0,19,28.8,15,21.4,13,17.8,401266,35.0,141334,29.5,1398,44.3,129,10.2
"47000","5","311314","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,86,89,1356067,66927,220,1185,"",3.61,0.67,0.66,0.69,0.53,1.84,0.46,0.79,"",1,25.0,18,25.4,14,19.4,14,18.7,84780,6.7,-74466,-52.7,-666,-75.2,-161,-12.0
"47000","5","311314","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,94,90,1361904,91739,622,1118,"",3.58,0.79,0.74,0.70,0.57,1.95,0.90,0.77,"",0,0.0,23,31.1,13,16.0,5,5.9,116840,9.4,4504,5.2,225,56.7,-79,-6.6
"47157","5","311314","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",25.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","311314","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","311314","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","311314","78","0","2023","1","N","Tipton County, Tennessee","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",170.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","311314","78","0","2023","2","N","Tipton County, Tennessee","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","311314","78","0","2023","3","N","Tipton County, Tennessee","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",168.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","311314","58","0","2023","1","","Texas -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,702,687,373,10188463,5718967,294247,1334,"",1.32,1.08,1.14,0.65,0.82,1.29,2.55,0.85,"",1,16.7,13,1.9,-5,-0.7,-297,-44.3,482534,5.0,152240,2.7,-16266,-5.2,242,22.2
"48000","5","311314","58","0","2023","2","","Texas -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,226,230,303,5934998,170074,5021,1804,"",1.32,0.40,0.41,0.55,0.49,0.82,1.22,1.09,"",1,16.7,-431,-65.6,-133,-36.6,-42,-12.2,-1929721,-24.5,-564882,-76.9,-36582,-87.9,474,35.6
"48000","5","311314","58","0","2023","3","","Texas -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,209,213,231,5389473,148723,2868,1905,"",1.33,0.40,0.39,0.42,0.47,0.80,0.77,1.17,"",1,16.7,-78,-27.2,-46,-17.8,-121,-34.4,-806078,-13.0,-50203,-25.2,-4204,-59.4,313,19.7
"48113","5","311314","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","311314","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","311314","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","311314","78","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","311314","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","311314","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","311314","78","0","2023","1","N","Harris County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","311314","78","0","2023","2","N","Harris County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","311314","78","0","2023","3","N","Harris County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","311314","78","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","311314","78","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","311314","78","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","5","311314","78","0","2023","1","N","Marion County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",904.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","5","311314","78","0","2023","2","N","Marion County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",898.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","5","311314","78","0","2023","3","N","Marion County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",899.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","311314","78","0","2023","1","N","Williamson County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","311314","78","0","2023","2","N","Williamson County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","311314","78","0","2023","3","-","Williamson County, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311314","78","0","2023","1","-","Unknown Or Undefined, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311314","78","0","2023","2","-","Unknown Or Undefined, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311314","78","0","2023","3","N","Unknown Or Undefined, Texas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","311314","58","0","2023","1","N","Virginia -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","311314","58","0","2023","2","N","Virginia -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","311314","58","0","2023","3","N","Virginia -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","311314","78","0","2023","1","N","Fairfax County, Virginia","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","311314","78","0","2023","2","N","Fairfax County, Virginia","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","311314","78","0","2023","3","N","Fairfax County, Virginia","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","311314","78","0","2023","1","N","Rockingham County, Virginia","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",139.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","311314","78","0","2023","2","N","Rockingham County, Virginia","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",157.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","311314","78","0","2023","3","N","Rockingham County, Virginia","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",157.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","311314","58","0","2023","1","N","Puerto Rico -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","311314","58","0","2023","2","N","Puerto Rico -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","311314","58","0","2023","3","N","Puerto Rico -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","311314","78","0","2023","1","-","Cabo Rojo Municipio, Puerto Rico","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","311314","78","0","2023","2","-","Cabo Rojo Municipio, Puerto Rico","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","311314","78","0","2023","3","N","Cabo Rojo Municipio, Puerto Rico","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",230.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","311314","78","0","2023","1","N","Catano Municipio, Puerto Rico","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",465.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","311314","78","0","2023","2","N","Catano Municipio, Puerto Rico","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",463.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","311314","78","0","2023","3","N","Catano Municipio, Puerto Rico","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",470.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","311314","78","0","2023","1","N","Dorado Municipio, Puerto Rico","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",216.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","311314","78","0","2023","2","N","Dorado Municipio, Puerto Rico","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",213.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","311314","78","0","2023","3","N","Dorado Municipio, Puerto Rico","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",214.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311314","48","0","2023","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 311314 Cane sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311314","48","0","2023","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 311314 Cane sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311314","48","0","2023","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 311314 Cane sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","311314","48","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 311314 Cane sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
