"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21000","5","488111","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,439694,0,0,1537,"",0.96,0.81,0.78,0.76,0.83,0.00,0.00,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","488111","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","488111","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","488111","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","5","488111","78","0","2023","1","N","Bourbon County, Kentucky","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","5","488111","78","0","2023","2","N","Bourbon County, Kentucky","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","5","488111","78","0","2023","3","N","Bourbon County, Kentucky","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","488111","78","0","2023","1","","Daviess County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31303,0,0,2408,"",27.54,0.27,0.27,0.27,0.34,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,1819,6.2,0,0.0,0,0.0,140,6.2
"21059","1","488111","78","0","2023","2","","Daviess County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33307,0,0,2562,"",27.31,0.27,0.27,0.27,0.30,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,79,0.2,0,0.0,0,0.0,6,0.2
"21059","1","488111","78","0","2023","3","","Daviess County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27422,0,0,2109,"",27.46,0.27,0.27,0.27,0.28,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,331,1.2,0,0.0,0,0.0,25,1.2
"21073","1","488111","78","0","2023","1","","Franklin County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,27,635502,0,0,1856,"",35.21,9.89,9.82,10.05,8.98,0.00,0.00,0.90,"",0,0.0,7,36.8,7,36.8,9,50.0,191282,43.1,0,0.0,0,0.0,25,1.4
"21073","1","488111","78","0","2023","2","","Franklin County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,29,29,804361,0,0,2184,"",34.90,10.02,10.77,10.62,9.22,0.00,0.00,0.88,"",0,0.0,9,50.0,11,61.1,11,61.1,296480,58.4,0,0.0,0,0.0,14,0.6
"21073","1","488111","78","0","2023","3","","Franklin County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,27,737335,0,0,2026,"",34.80,10.68,9.98,9.68,8.82,0.00,0.00,0.87,"",0,0.0,5,20.8,3,12.0,2,8.0,81649,12.5,0,0.0,0,0.0,-19,-0.9
"21145","1","488111","78","0","2023","1","","McCracken County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,77518,0,0,1988,"",33.24,0.93,0.92,0.92,0.91,0.00,0.00,0.98,"",0,0.0,2,200.0,2,200.0,2,200.0,53007,216.3,0,0.0,0,0.0,103,5.5
"21145","1","488111","78","0","2023","2","","McCracken County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,91155,0,0,2337,"",33.30,0.92,0.92,0.91,0.90,0.00,0.00,0.98,"",0,0.0,2,200.0,2,200.0,2,200.0,59486,187.8,0,0.0,0,0.0,-99,-4.1
"21145","1","488111","78","0","2023","3","","McCracken County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,106154,0,0,2041,"",33.44,1.23,1.20,1.20,1.12,0.00,0.00,0.92,"",0,0.0,2,100.0,1,33.3,1,33.3,26874,33.9,0,0.0,0,0.0,-246,-10.8
"21145","5","488111","78","0","2023","1","N","McCracken County, Kentucky","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","488111","78","0","2023","2","N","McCracken County, Kentucky","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","488111","78","0","2023","3","N","McCracken County, Kentucky","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","488111","58","0","2023","1","","Louisiana -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,92,92,2091390,0,0,1768,"",1.82,0.59,0.61,0.60,0.49,0.00,0.00,0.82,"",0,0.0,-2,-2.2,2,2.2,2,2.2,2754,0.1,0,0.0,0,0.0,-11,-0.6
"22000","1","488111","58","0","2023","2","","Louisiana -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,95,95,2591835,0,0,2113,"",1.81,0.61,0.62,0.62,0.53,0.00,0.00,0.85,"",0,0.0,4,4.5,5,5.6,5,5.6,234661,10.0,0,0.0,0,0.0,91,4.5
"22000","1","488111","58","0","2023","3","","Louisiana -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,95,93,2163158,0,0,1764,"",1.81,0.62,0.62,0.60,0.47,0.00,0.00,0.76,"",0,0.0,5,5.6,4,4.4,2,2.2,192524,9.8,0,0.0,0,0.0,92,5.5
"22000","3","488111","58","0","2023","1","","Louisiana -- Statewide","Local Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,56,57,848310,71206,327,1158,"N",9.14,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,75842,9.8,3965,5.9,159,94.6,103,9.8
"22000","3","488111","58","0","2023","2","","Louisiana -- Statewide","Local Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,56,57,815606,9816,45,1107,"N",9.08,0,0,0,0,0,0,0,"",0,0.0,0,0.0,-1,-1.8,-1,-1.7,70151,9.4,-1953,-16.6,15,50.0,107,10.7
"22000","3","488111","58","0","2023","3","","Louisiana -- Statewide","Local Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,56,56,857046,4699,21,1170,"N",9.10,0,0,0,0,0,0,0,"",0,0.0,3,5.6,1,1.8,2,3.7,91050,11.9,-2678,-36.3,2,10.5,86,7.9
"22000","5","488111","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","488111","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","488111","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","3","488111","78","0","2023","1","N","Beauregard Parish, Louisiana","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",829.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","3","488111","78","0","2023","2","N","Beauregard Parish, Louisiana","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",825.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","3","488111","78","0","2023","3","N","Beauregard Parish, Louisiana","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",827.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","488111","78","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","488111","78","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","488111","78","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","1","488111","78","0","2023","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,637690,0,0,1752,"",15.75,3.97,3.94,3.89,3.02,0.00,0.00,0.77,"",0,0.0,-2,-6.7,-1,-3.4,-2,-6.7,-50549,-7.3,0,0.0,0,0.0,-33,-1.8
"22019","1","488111","78","0","2023","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,794128,0,0,2106,"",15.67,4.08,4.09,4.09,3.46,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,11052,1.4,0,0.0,0,0.0,29,1.4
"22019","1","488111","78","0","2023","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,30,683232,0,0,1792,"",15.60,4.04,4.06,4.17,3.11,0.00,0.00,0.76,"",0,0.0,0,0.0,1,3.6,2,7.1,71235,11.6,0,0.0,0,0.0,130,7.8
"22019","3","488111","78","0","2023","1","N","Calcasieu Parish, Louisiana","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","488111","78","0","2023","2","N","Calcasieu Parish, Louisiana","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","488111","78","0","2023","3","N","Calcasieu Parish, Louisiana","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","488111","78","0","2023","1","N","Calcasieu Parish, Louisiana","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","488111","78","0","2023","2","N","Calcasieu Parish, Louisiana","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","488111","78","0","2023","3","N","Calcasieu Parish, Louisiana","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","1","488111","78","0","2023","1","","Lafayette Parish, Louisiana","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,38,38,824001,0,0,1713,"",7.91,3.26,3.52,3.51,2.87,0.00,0.00,0.84,"",0,0.0,-3,-7.9,0,0.0,0,0.0,-47954,-5.5,0,0.0,0,0.0,-52,-2.9
"22055","1","488111","78","0","2023","2","","Lafayette Parish, Louisiana","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,40,40,1088466,0,0,2129,"",7.84,3.51,3.70,3.70,3.26,0.00,0.00,0.90,"",0,0.0,0,0.0,2,5.3,3,8.1,145846,15.5,0,0.0,0,0.0,204,10.6
"22055","1","488111","78","0","2023","3","","Lafayette Parish, Louisiana","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,38,889395,0,0,1739,"",7.81,3.63,3.63,3.46,2.81,0.00,0.00,0.78,"",0,0.0,3,8.1,2,5.3,1,2.7,88451,11.0,0,0.0,0,0.0,89,5.4
"22055","3","488111","78","0","2023","1","N","Lafayette Parish, Louisiana","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","3","488111","78","0","2023","2","N","Lafayette Parish, Louisiana","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","3","488111","78","0","2023","3","N","Lafayette Parish, Louisiana","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","1","488111","78","0","2023","1","","Ouachita Parish, Louisiana","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,629699,0,0,1863,"",17.67,4.67,4.65,4.60,4.95,0.00,0.00,1.07,"",0,0.0,3,13.0,3,13.0,4,18.2,101257,19.2,0,0.0,0,0.0,70,3.9
"22073","1","488111","78","0","2023","2","","Ouachita Parish, Louisiana","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,709241,0,0,2098,"",17.49,4.63,4.65,4.66,4.70,0.00,0.00,1.01,"",0,0.0,4,18.2,3,13.0,2,8.3,77763,12.3,0,0.0,0,0.0,-14,-0.7
"22073","1","488111","78","0","2023","3","","Ouachita Parish, Louisiana","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,590531,0,0,1770,"",17.50,4.61,4.66,4.44,4.36,0.00,0.00,0.95,"",0,0.0,2,8.3,1,4.0,-1,-3.8,32838,5.9,0,0.0,0,0.0,54,3.1
"23000","1","488111","58","0","2023","1","","Maine -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,47,47,1039570,0,0,1726,"",1.45,0.91,0.94,0.94,0.72,0.00,0.00,0.77,"",0,0.0,3,7.1,5,11.9,6,14.6,116333,12.6,0,0.0,0,0.0,22,1.3
"23000","1","488111","58","0","2023","2","","Maine -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,49,48,1285306,0,0,2060,"",1.44,0.94,0.96,0.91,0.75,0.00,0.00,0.81,"",0,0.0,5,11.9,9,22.5,7,17.1,226379,21.4,0,0.0,0,0.0,73,3.7
"23000","1","488111","58","0","2023","3","","Maine -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,49,1158823,0,0,1870,"",1.45,0.87,0.88,0.92,0.70,0.00,0.00,0.79,"",0,0.0,3,6.8,1,2.2,2,4.3,107695,10.2,0,0.0,0,0.0,99,5.6
"23019","1","488111","78","0","2023","1","","Penobscot County, Maine","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,47,47,1039570,0,0,1726,"",18.29,8.19,8.46,8.45,7.63,0.00,0.00,0.91,"",0,0.0,3,7.1,5,11.9,6,14.6,116333,12.6,0,0.0,0,0.0,22,1.3
"23019","1","488111","78","0","2023","2","","Penobscot County, Maine","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,49,48,1285306,0,0,2060,"",18.53,8.38,8.71,8.49,7.55,0.00,0.00,0.89,"",0,0.0,5,11.9,9,22.5,7,17.1,226379,21.4,0,0.0,0,0.0,73,3.7
"23019","1","488111","78","0","2023","3","","Penobscot County, Maine","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,49,1158823,0,0,1870,"",18.92,8.14,8.17,8.42,7.33,0.00,0.00,0.89,"",0,0.0,3,6.8,1,2.2,2,4.3,107695,10.2,0,0.0,0,0.0,99,5.6
"24000","1","488111","58","0","2023","1","","Maryland -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,130,132,4176897,0,0,2497,"",0.50,0.59,0.61,0.62,0.53,0.00,0.00,0.87,"",0,0.0,22,21.6,27,26.2,30,29.4,1034378,32.9,0,0.0,0,0.0,135,5.7
"24000","1","488111","58","0","2023","2","","Maryland -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,133,136,4987807,0,0,2863,"",0.49,0.62,0.62,0.62,0.56,0.00,0.00,0.90,"",0,0.0,32,31.7,32,31.7,35,34.7,1465845,41.6,0,0.0,0,0.0,181,6.7
"24000","1","488111","58","0","2023","3","","Maryland -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,137,138,137,4479228,0,0,2509,"",0.49,0.62,0.63,0.62,0.53,0.00,0.00,0.84,"",0,0.0,35,34.3,34,32.7,34,33.0,1264194,39.3,0,0.0,0,0.0,108,4.5
"24000","5","488111","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","488111","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","488111","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","488111","78","0","2023","1","","Anne Arundel County, Maryland","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,130,132,4176897,0,0,2497,"",5.73,5.97,6.25,6.31,5.46,0.00,0.00,0.88,"",0,0.0,22,21.6,27,26.2,30,29.4,1034378,32.9,0,0.0,0,0.0,135,5.7
"24003","1","488111","78","0","2023","2","","Anne Arundel County, Maryland","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,133,136,4987807,0,0,2863,"",5.67,6.31,6.27,6.33,5.68,0.00,0.00,0.90,"",0,0.0,32,31.7,32,31.7,35,34.7,1465845,41.6,0,0.0,0,0.0,181,6.7
"24003","1","488111","78","0","2023","3","","Anne Arundel County, Maryland","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,137,138,137,4479228,0,0,2509,"",5.67,6.29,6.38,6.36,5.28,0.00,0.00,0.83,"",0,0.0,35,34.3,34,32.7,34,33.0,1264194,39.3,0,0.0,0,0.0,108,4.5
"24005","5","488111","78","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","488111","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","488111","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","488111","78","0","2023","1","N","Carroll County, Maryland","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","488111","78","0","2023","2","N","Carroll County, Maryland","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","488111","78","0","2023","3","N","Carroll County, Maryland","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","488111","78","0","2023","1","N","Talbot County, Maryland","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","488111","78","0","2023","2","N","Talbot County, Maryland","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","488111","78","0","2023","3","N","Talbot County, Maryland","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","488111","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","488111","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","488111","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","488111","58","0","2023","1","","Massachusetts -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,889,887,891,26657905,0,0,2307,"",1.25,3.10,3.08,3.07,1.97,0.00,0.00,0.64,"",-8,-66.7,9,1.0,9,1.0,11,1.2,1309353,5.2,0,0.0,0,0.0,90,4.1
