"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41047","5","11232","77","0","2023","3","N","Marion County, Oregon","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","11232","77","0","2023","1","N","Washington County, Oregon","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","11232","77","0","2023","2","N","Washington County, Oregon","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","11232","77","0","2023","3","N","Washington County, Oregon","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","11232","77","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","11232","77","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","11232","77","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","11232","57","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,81,83,87,885845,627081,17161,814,"",0.89,0.28,0.29,0.30,0.23,0.25,0.45,0.81,"",4,28.6,2,2.5,5,6.4,11,14.5,206867,30.5,98509,18.6,453,2.7,142,21.1
"42000","5","11232","57","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,91,90,92,910887,140538,5418,770,"",0.92,0.32,0.31,0.31,0.24,0.23,0.53,0.77,"",4,26.7,4,4.6,2,2.3,4,4.5,150202,19.7,31261,28.6,1760,48.1,103,15.4
"42000","5","11232","57","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,96,96,93,1014297,118085,3808,821,"",0.95,0.33,0.33,0.32,0.25,0.29,0.63,0.78,"",3,17.6,11,12.9,10,11.6,6,6.9,205107,25.3,33735,40.0,898,30.9,97,13.4
"42001","5","11232","77","0","2023","1","N","Adams County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","11232","77","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","11232","77","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","11232","77","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","11232","77","0","2023","2","N","Cumberland County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","11232","77","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","11232","77","0","2023","1","N","Juniata County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","11232","77","0","2023","2","N","Juniata County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","11232","77","0","2023","3","N","Juniata County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","11232","77","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,37,37,262820,206727,4373,551,"",11.95,3.00,3.10,3.04,2.08,1.89,3.07,0.68,"",1,12.5,-4,-10.0,-3,-7.5,-1,-2.6,68094,35.0,43565,26.7,1431,48.6,170,44.6
"42071","5","11232","77","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,38,38,293280,54215,1048,594,"",11.59,3.17,3.15,3.06,2.20,2.11,2.82,0.71,"",0,0.0,-5,-11.6,-6,-13.6,-6,-13.6,72714,33.0,2583,5.0,-114,-9.8,205,52.7
"42071","5","11232","77","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,37,37,303588,20375,450,626,"",11.48,3.07,3.01,3.04,2.12,1.19,2.08,0.70,"",0,0.0,-2,-5.0,-4,-9.8,-4,-9.8,63227,26.3,-7435,-26.7,-116,-20.5,171,37.6
"42075","5","11232","77","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","11232","77","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","11232","77","0","2023","3","N","Lebanon County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","11232","77","0","2023","1","-","Perry County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","11232","77","0","2023","2","N","Perry County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","11232","77","0","2023","3","N","Perry County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","11232","77","0","2023","1","-","Philadelphia County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","11232","77","0","2023","2","-","Philadelphia County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","11232","77","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","11232","77","0","2023","1","N","Snyder County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",57.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","11232","77","0","2023","2","N","Snyder County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",56.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","11232","77","0","2023","3","N","Snyder County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",55.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","11232","77","0","2023","1","N","Union County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","11232","77","0","2023","2","N","Union County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","11232","77","0","2023","3","N","Union County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","11232","77","0","2023","1","N","York County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","11232","77","0","2023","2","N","York County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","11232","77","0","2023","3","N","York County, Pennsylvania","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","11232","57","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","11232","57","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","11232","57","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","11232","77","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","11232","77","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","11232","77","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","11232","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,277,267,265,3432345,2742303,5262,979,"",2.09,2.57,2.48,2.43,2.99,2.36,1.34,1.20,"",0,0.0,4,1.5,-13,-4.6,-9,-3.3,-213968,-5.9,-158426,-5.5,-1743,-24.9,-38,-3.7
"45000","5","11232","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,260,266,271,3592151,1452627,2794,1040,"",2.02,2.42,2.46,2.45,3.03,3.30,1.73,1.24,"",0,0.0,-5,-1.9,-12,-4.3,-16,-5.6,267089,8.0,-19343,-1.3,-460,-14.1,116,12.6
"45000","5","11232","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,284,285,282,3763598,825420,1617,1021,"",1.87,2.57,2.57,2.57,2.94,3.24,2.04,1.15,"",-1,-5.3,6,2.2,3,1.1,4,1.4,140768,3.9,29859,3.8,-57,-3.4,23,2.3
"45007","5","11232","77","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","11232","77","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","11232","77","0","2023","3","-","Anderson County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","11232","77","0","2023","1","N","Chesterfield County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","11232","77","0","2023","2","N","Chesterfield County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","11232","77","0","2023","3","N","Chesterfield County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","11232","77","0","2023","1","-","Laurens County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","11232","77","0","2023","2","-","Laurens County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","11232","77","0","2023","3","N","Laurens County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","11232","77","0","2023","1","","Lexington County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,42440,32780,0,816,"",6.90,0.64,0.64,0.63,0.71,0.51,0.00,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","11232","77","0","2023","2","","Lexington County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,42056,5396,0,809,"",6.70,0.64,0.64,0.63,0.65,0.22,0.00,1.02,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-2921,-6.5,-5171,-48.9,-18,-100.0,117,16.9
"45063","5","11232","77","0","2023","3","","Lexington County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,3,37749,5089,0,792,"",6.63,0.62,0.62,0.48,0.56,0.36,0.00,0.97,"",0,0.0,1,33.3,1,33.3,-2,-40.0,-4274,-10.2,-3261,-39.1,0,0.0,-90,-10.2
"45071","5","11232","77","0","2023","1","","Newberry County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,79470,78802,0,655,"",65.22,13.34,12.07,12.04,12.38,9.89,0.00,0.99,"",0,0.0,-1,-9.1,-1,-10.0,0,0.0,4407,5.9,3739,5.0,-697,-100.0,78,13.5
"45071","5","11232","77","0","2023","2","","Newberry County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,70316,4291,0,601,"",63.63,12.32,12.53,12.43,10.87,1.48,0.00,0.87,"",0,0.0,1,12.5,-2,-18.2,-2,-18.2,-15620,-18.2,-8302,-65.9,-35,-100.0,-60,-9.1
"45071","5","11232","77","0","2023","3","N","Newberry County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",62.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","11232","77","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","11232","77","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","11232","77","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","11232","77","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","11232","77","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","11232","77","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","11232","77","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","11232","77","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","11232","77","0","2023","3","-","Pickens County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","11232","77","0","2023","1","N","Saluda County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",266.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","11232","77","0","2023","2","N","Saluda County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",257.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","11232","77","0","2023","3","N","Saluda County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",253.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","11232","77","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","11232","77","0","2023","2","N","Sumter County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","11232","77","0","2023","3","N","Sumter County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","11232","77","0","2023","1","N","Union County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","11232","77","0","2023","2","N","Union County, South Carolina","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
