"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3108","5","812921","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,163,165,156,2038712,169093,4645,972,"",0.91,0.71,0.73,0.72,0.59,0.63,0.42,0.82,"",-4,-12.9,-21,-11.4,-19,-10.3,-29,-15.7,-31812,-1.5,-21492,-11.3,-961,-17.1,108,12.5
"C3108","5","812921","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,158,156,147,1771593,107324,3287,887,"",0.94,0.75,0.73,0.64,0.50,0.50,0.39,0.71,"",-3,-9.7,-21,-11.7,-22,-12.4,-31,-17.4,-236043,-11.8,12704,13.4,613,22.9,21,2.4
"C3114","5","812921","48","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","812921","48","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","812921","48","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","812921","48","0","2023","1","N","Mansfield, OH MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","812921","48","0","2023","2","N","Mansfield, OH MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","812921","48","0","2023","3","N","Mansfield, OH MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","812921","48","0","2023","1","","Memphis, TN-MS-AR MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,8,8,41972,39280,276,373,"",2.22,0.45,0.36,0.35,0.16,0.28,0.19,0.40,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","812921","48","0","2023","2","","Memphis, TN-MS-AR MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,46942,14712,182,433,"",2.20,0.39,0.35,0.37,0.16,0.42,0.53,0.44,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","812921","48","0","2023","3","","Memphis, TN-MS-AR MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,45667,11106,261,458,"",2.19,0.38,0.37,0.30,0.15,0.33,0.71,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","812921","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,71,73,798865,426539,11123,850,"",1.28,0.74,0.71,0.73,0.57,0.66,1.24,0.78,"",1,7.1,9,14.1,6,9.2,9,14.1,145401,22.3,40619,10.5,4675,72.5,69,8.8
"C3310","5","812921","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,74,69,831649,73633,1374,884,"",1.27,0.72,0.73,0.72,0.59,0.59,0.83,0.81,"",3,25.0,12,19.4,11,17.5,6,9.5,148621,21.8,24387,49.5,888,182.7,46,5.5
"C3310","5","812921","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,71,71,809663,45436,1158,869,"",1.24,0.78,0.73,0.69,0.57,0.44,0.89,0.78,"",2,15.4,9,14.1,8,12.7,6,9.2,102318,14.5,-6108,-11.9,534,85.6,19,2.2
"C3334","5","812921","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","812921","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","812921","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","812921","48","0","2023","1","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","812921","48","0","2023","2","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","812921","48","0","2023","3","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","812921","48","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","812921","48","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","812921","48","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","812921","48","0","2023","1","N","Muncie, IN MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","812921","48","0","2023","2","N","Muncie, IN MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","812921","48","0","2023","3","N","Muncie, IN MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","812921","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","812921","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","812921","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","812921","48","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","812921","48","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","812921","48","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","812921","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","812921","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","812921","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","812921","48","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","812921","48","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","812921","48","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","812921","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,833,819,831,16890682,9016125,233223,1570,"",2.88,2.45,2.38,2.39,2.41,2.46,1.74,1.00,"",-4,-4.5,74,9.7,30,3.8,28,3.5,1292754,8.3,2366651,35.6,49740,27.1,39,2.5
"C3562","5","812921","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","812921","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,816,847,903,17356943,3607693,89025,1561,"",2.89,2.49,2.54,2.50,2.75,3.35,2.63,1.10,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","812921","48","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","812921","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","812921","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","812921","48","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","812921","48","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","812921","48","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","812921","48","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","812921","48","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","812921","48","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","812921","48","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","812921","48","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","812921","48","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","812921","48","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","812921","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","812921","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","812921","48","0","2023","1","N","Oshkosh-Neenah, WI MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","812921","48","0","2023","2","N","Oshkosh-Neenah, WI MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","812921","48","0","2023","3","N","Oshkosh-Neenah, WI MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","812921","48","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","812921","48","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","812921","48","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","812921","48","0","2023","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","812921","48","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","812921","48","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","812921","48","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","812921","48","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","812921","48","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","812921","48","0","2023","1","N","Peoria, IL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","812921","48","0","2023","2","N","Peoria, IL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","812921","48","0","2023","3","N","Peoria, IL MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","812921","48","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","812921","48","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","812921","48","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","812921","48","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
