"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1974","5","532420","48","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","532420","48","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","532420","48","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","532420","48","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","532420","48","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","532420","48","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","532420","48","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","532420","48","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532420","48","0","2023","1","N","Duluth, MN-WI MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532420","48","0","2023","2","N","Duluth, MN-WI MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532420","48","0","2023","3","N","Duluth, MN-WI MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","532420","48","0","2023","1","N","Eau Claire, WI MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","532420","48","0","2023","2","N","Eau Claire, WI MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","532420","48","0","2023","3","N","Eau Claire, WI MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","532420","48","0","2023","1","N","El Centro, CA MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","532420","48","0","2023","2","N","El Centro, CA MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","532420","48","0","2023","3","N","El Centro, CA MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","532420","48","0","2023","1","N","El Paso, TX MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","532420","48","0","2023","2","N","El Paso, TX MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","532420","48","0","2023","3","N","El Paso, TX MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","532420","48","0","2023","1","N","Eugene, OR MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","532420","48","0","2023","2","N","Eugene, OR MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","532420","48","0","2023","3","N","Eugene, OR MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","532420","48","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","532420","48","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","532420","48","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","532420","48","0","2023","1","N","Farmington, NM MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","532420","48","0","2023","2","N","Farmington, NM MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","532420","48","0","2023","3","N","Farmington, NM MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","532420","48","0","2023","1","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,26,544965,191630,881,1592,"",2.05,1.45,1.39,1.38,1.10,1.23,0.70,0.79,"",0,0.0,3,12.5,1,4.0,-1,-3.7,7534,1.4,-54040,-22.0,-56,-6.0,-40,-2.5
"C2222","5","532420","48","0","2023","2","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,25,525807,1800,5,1576,"",2.02,1.38,1.37,1.31,1.37,0.09,0.02,1.01,"",0,0.0,-5,-16.1,-5,-16.1,1,4.2,68507,15.0,-11232,-86.2,-34,-87.2,349,28.4
"C2222","5","532420","48","0","2023","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","532420","48","0","2023","1","N","Flagstaff, AZ MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","532420","48","0","2023","2","N","Flagstaff, AZ MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","532420","48","0","2023","3","N","Flagstaff, AZ MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","532420","48","0","2023","1","N","Flint, MI MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","532420","48","0","2023","2","N","Flint, MI MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","532420","48","0","2023","3","N","Flint, MI MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","532420","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","532420","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","532420","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","532420","48","0","2023","1","N","Gainesville, GA MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","532420","48","0","2023","2","N","Gainesville, GA MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","532420","48","0","2023","3","N","Gainesville, GA MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532420","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532420","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","532420","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","532420","48","0","2023","1","N","Great Falls, MT MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","532420","48","0","2023","2","N","Great Falls, MT MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","532420","48","0","2023","3","N","Great Falls, MT MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","532420","48","0","2023","1","N","Greeley, CO MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","532420","48","0","2023","2","-","Greeley, CO MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","532420","48","0","2023","3","-","Greeley, CO MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","532420","48","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","532420","48","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","532420","48","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","532420","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","532420","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","532420","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","532420","48","0","2023","1","N","Guayama, PR MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","532420","48","0","2023","2","N","Guayama, PR MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","532420","48","0","2023","3","N","Guayama, PR MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","532420","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","532420","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","532420","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","532420","48","0","2023","1","N","Hattiesburg, MS MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","532420","48","0","2023","2","N","Hattiesburg, MS MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","532420","48","0","2023","3","N","Hattiesburg, MS MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","532420","48","0","2023","1","-","Houma-Thibodaux, LA MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","532420","48","0","2023","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","532420","48","0","2023","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","532420","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,222,218,217,4991204,2320760,44863,1753,"",1.48,1.00,0.97,0.96,0.73,1.12,0.95,0.75,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","532420","48","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,218,216,217,4718519,177709,3523,1673,"",1.47,0.96,0.95,0.96,0.83,0.57,0.61,0.87,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","532420","48","0","2023","3","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,141,141,143,3129029,74877,1383,1699,"",1.48,0.62,0.62,0.64,0.55,0.36,0.33,0.88,"",-1,-3.8,-22,-13.5,-31,-18.0,-36,-20.1,-401211,-11.4,-44072,-37.1,-770,-35.8,114,7.2
"C2658","5","532420","48","0","2023","1","-","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","532420","48","0","2023","2","-","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","532420","48","0","2023","3","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","532420","48","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","532420","48","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 532420 Office machinery and equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
