"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29047","5","48211","77","0","2023","2","N","Clay County, Missouri","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","48211","77","0","2023","3","N","Clay County, Missouri","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","48211","77","0","2023","1","N","Jackson County, Missouri","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","48211","77","0","2023","2","N","Jackson County, Missouri","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","48211","77","0","2023","3","N","Jackson County, Missouri","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","48211","57","0","2023","1","N","Nebraska -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","48211","57","0","2023","2","N","Nebraska -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","48211","57","0","2023","3","N","Nebraska -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","48211","77","0","2023","1","N","Unknown Or Undefined, Nebraska","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","48211","77","0","2023","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","48211","77","0","2023","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","48211","57","0","2023","1","","New Jersey -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,114,112,2472459,2229005,39368,1683,"",1.77,7.21,7.14,7.05,6.66,6.66,5.77,0.93,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","48211","57","0","2023","2","","New Jersey -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,113,114,2329659,1162311,30663,1586,"",1.66,6.94,6.72,6.61,6.83,5.10,5.39,1.01,"",1,16.7,72,180.0,73,182.5,71,165.1,1389363,147.8,1120892,2706.2,29884,3836.2,-178,-10.1
"34000","5","48211","57","0","2023","3","","New Jersey -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,112,113,2289714,385735,13750,1568,"",1.59,6.67,6.73,6.44,7.03,3.05,4.21,1.06,"",1,16.7,68,154.5,71,173.2,69,156.8,1352962,144.4,353438,1094.3,13215,2470.1,-108,-6.4
"34005","5","48211","77","0","2023","1","N","Burlington County, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","48211","77","0","2023","2","N","Burlington County, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","48211","77","0","2023","3","N","Burlington County, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","48211","77","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","48211","77","0","2023","2","N","Hudson County, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","48211","77","0","2023","3","N","Hudson County, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","48211","77","0","2023","1","N","Middlesex County, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","48211","77","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","48211","77","0","2023","3","N","Middlesex County, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","48211","77","0","2023","1","N","Morris County, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","48211","77","0","2023","2","N","Morris County, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","48211","77","0","2023","3","N","Morris County, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","48211","77","0","2023","1","N","Union County, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","48211","77","0","2023","2","N","Union County, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","48211","77","0","2023","3","N","Union County, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","48211","77","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","48211","77","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","48211","77","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","48211","57","0","2023","1","N","New Mexico -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","48211","57","0","2023","2","N","New Mexico -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","48211","57","0","2023","3","N","New Mexico -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","48211","77","0","2023","1","N","Eddy County, New Mexico","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","48211","77","0","2023","2","N","Eddy County, New Mexico","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","48211","77","0","2023","3","N","Eddy County, New Mexico","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","48211","77","0","2023","1","N","Mckinley County, New Mexico","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","48211","77","0","2023","2","N","Mckinley County, New Mexico","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","48211","77","0","2023","3","N","Mckinley County, New Mexico","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","48211","57","0","2023","1","N","New York -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","48211","57","0","2023","2","N","New York -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","48211","57","0","2023","3","N","New York -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","48211","77","0","2023","1","N","Onondaga County, New York","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","48211","77","0","2023","2","N","Onondaga County, New York","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","48211","77","0","2023","3","N","Onondaga County, New York","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","48211","77","0","2023","1","N","Queens County, New York","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","48211","77","0","2023","2","N","Queens County, New York","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","48211","77","0","2023","3","N","Queens County, New York","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","48211","57","0","2023","1","","Ohio -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,36,35,897717,274141,7852,2051,"",3.08,1.47,1.73,1.70,2.50,1.42,1.60,1.53,"",2,18.2,12,66.7,18,100.0,16,84.2,167116,22.9,102558,59.8,4347,124.0,-1014,-33.1
"39000","5","48211","57","0","2023","2","","Ohio -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,37,35,855428,58409,1532,1880,"",2.88,1.57,1.69,1.59,2.45,1.17,0.99,1.51,"",1,8.3,13,65.0,17,85.0,14,66.7,147810,20.9,41867,253.1,1168,320.9,-797,-29.8
"39000","5","48211","57","0","2023","3","","Ohio -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,37,36,958448,27867,794,2011,"",2.80,1.66,1.67,1.59,2.75,0.92,0.94,1.68,"",2,18.2,14,60.9,13,54.2,12,50.0,155861,19.4,10492,60.4,374,89.0,-598,-22.9
"39003","5","48211","77","0","2023","1","N","Allen County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","48211","77","0","2023","2","N","Allen County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","48211","77","0","2023","3","N","Allen County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","48211","77","0","2023","1","N","Butler County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","48211","77","0","2023","2","N","Butler County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","48211","77","0","2023","3","N","Butler County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","48211","77","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","48211","77","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","48211","77","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","48211","77","0","2023","1","N","Lucas County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","48211","77","0","2023","2","N","Lucas County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","48211","77","0","2023","3","N","Lucas County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","48211","77","0","2023","1","N","Stark County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","48211","77","0","2023","2","N","Stark County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","48211","77","0","2023","3","N","Stark County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","48211","77","0","2023","1","N","Summit County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","48211","77","0","2023","2","N","Summit County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","48211","77","0","2023","3","N","Summit County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","48211","77","0","2023","1","N","Trumbull County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","48211","77","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","48211","77","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","48211","77","0","2023","1","N","Warren County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","48211","77","0","2023","2","N","Warren County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","48211","77","0","2023","3","N","Warren County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","48211","77","0","2023","1","N","Washington County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","48211","77","0","2023","2","N","Washington County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","48211","77","0","2023","3","N","Washington County, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","48211","77","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","48211","77","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","48211","77","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","48211","57","0","2023","1","N","Oregon -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","48211","57","0","2023","2","N","Oregon -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","48211","57","0","2023","3","N","Oregon -- Statewide","Private","NAICS 48211 Rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","48211","77","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
