"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1486","5","337920","48","0","2023","3","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","337920","48","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","337920","48","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","337920","48","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","337920","48","0","2023","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","337920","48","0","2023","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","337920","48","0","2023","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","337920","48","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","337920","48","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","337920","48","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","337920","48","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","337920","48","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","337920","48","0","2023","3","N","Charleston-North Charleston, SC MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","337920","48","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","337920","48","0","2023","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","337920","48","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","337920","48","0","2023","1","N","Cheyenne, WY MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","337920","48","0","2023","2","N","Cheyenne, WY MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","337920","48","0","2023","3","N","Cheyenne, WY MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","337920","48","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,316,311,310,3588041,3110491,72256,884,"",1.62,1.05,1.05,1.06,0.71,1.03,0.89,0.68,"",0,0.0,-17,-5.1,-20,-6.0,-25,-7.5,-368285,-9.3,-205816,-6.2,-1692,-2.3,-30,-3.3
"C1698","5","337920","48","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,312,315,315,4296491,1110354,25937,1053,"",1.57,1.08,1.11,1.09,0.99,1.41,1.57,0.90,"",0,0.0,-23,-6.9,-15,-4.5,-20,-6.0,405806,10.4,-35820,-3.1,-862,-3.2,155,17.3
"C1698","5","337920","48","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,311,311,312,3743281,147557,2462,925,"",1.56,1.10,1.13,1.15,0.90,0.38,0.42,0.80,"",0,0.0,-26,-7.7,-25,-7.4,-18,-5.5,-320261,-7.9,-203681,-58.0,-5351,-68.5,-10,-1.1
"C1714","5","337920","48","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","337920","48","0","2023","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","337920","48","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","337920","48","0","2023","1","-","Cleveland-Elyria, OH MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","337920","48","0","2023","2","-","Cleveland-Elyria, OH MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","337920","48","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","337920","48","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","337920","48","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","337920","48","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","337920","48","0","2023","1","N","Columbus, OH MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","337920","48","0","2023","2","N","Columbus, OH MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","337920","48","0","2023","3","N","Columbus, OH MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","337920","48","0","2023","1","N","Cumberland, MD-WV MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","337920","48","0","2023","2","N","Cumberland, MD-WV MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","337920","48","0","2023","3","N","Cumberland, MD-WV MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","337920","48","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,686,686,686,9642672,5487784,91491,1081,"",2.55,2.56,2.60,2.65,2.24,2.41,2.50,0.86,"",2,10.0,-82,-10.7,-87,-11.3,-85,-11.0,21556,0.2,-274708,-4.8,-16603,-15.4,121,12.6
"C1910","5","337920","48","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,675,674,681,9225041,1101353,16986,1049,"",2.94,2.65,2.69,2.70,2.39,2.47,3.64,0.89,"",6,30.0,-98,-12.7,-87,-11.4,-85,-11.1,97350,1.1,-414399,-27.3,-5722,-25.2,133,14.5
"C1910","5","337920","48","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,651,623,625,8781700,369916,4823,1067,"",3.06,2.61,2.57,2.61,2.33,1.33,2.14,0.90,"",7,35.0,-22,-3.3,-30,-4.6,-101,-13.9,-617928,-6.6,-294000,-44.3,-4946,-50.6,10,0.9
"C1930","5","337920","48","0","2023","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","337920","48","0","2023","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","337920","48","0","2023","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","337920","48","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","337920","48","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","337920","48","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","337920","48","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","337920","48","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","337920","48","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","337920","48","0","2023","1","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1044,1040,1032,27766355,15450626,277951,2056,"",1.61,9.73,9.85,9.93,14.59,9.96,11.44,1.48,"",0,0.0,-130,-11.1,-142,-12.0,-138,-11.8,-3155516,-10.2,-1128417,-6.8,67090,31.8,32,1.6
"C1974","5","337920","48","0","2023","2","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1018,990,1015,20300035,5799760,105633,1550,"",1.61,9.89,9.75,9.87,11.74,10.69,17.42,1.19,"",0,0.0,-164,-13.9,-192,-16.2,-151,-13.0,-529213,-2.5,1578272,37.4,54056,104.8,188,13.8
"C1974","5","337920","48","0","2023","3","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1026,1010,1009,20529342,1177891,20295,1556,"",1.60,10.13,10.28,10.48,12.29,4.43,9.31,1.19,"",0,0.0,-148,-12.6,-153,-13.2,-143,-12.4,-4568588,-18.2,-73222,-5.9,3433,20.4,-104,-6.3
"C1982","5","337920","48","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","337920","48","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","337920","48","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","337920","48","0","2023","1","N","Eau Claire, WI MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","337920","48","0","2023","2","N","Eau Claire, WI MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","337920","48","0","2023","3","N","Eau Claire, WI MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","337920","48","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","337920","48","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","337920","48","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","337920","48","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","337920","48","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","337920","48","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","337920","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","337920","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","337920","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","337920","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","337920","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","337920","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","337920","48","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","337920","48","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","337920","48","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","337920","48","0","2023","1","N","Greenville, NC MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","337920","48","0","2023","2","N","Greenville, NC MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","337920","48","0","2023","3","N","Greenville, NC MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","337920","48","0","2023","1","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,16630,16630,0,256,"",2.76,0.18,0.18,0.18,0.05,0.06,0.00,0.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-5984,-26.5,-5984,-26.5,-405,-100.0,-92,-26.4
"C2486","5","337920","48","0","2023","2","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,13712,12712,0,176,"",2.68,0.22,0.23,0.23,0.04,0.14,0.00,0.20,"",0,0.0,1,20.0,1,20.0,2,50.0,-8138,-37.2,-8139,-39.0,-339,-100.0,-184,-51.1
