"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36055","5","4859","76","0","2023","3","","Monroe County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,504,489,482,5067078,637834,17938,793,"",3.85,2.04,1.97,1.87,1.97,1.81,1.36,1.01,"",0,0.0,-24,-4.5,-39,-7.4,-23,-4.6,360722,7.7,-112571,-15.0,-5008,-21.8,97,13.9
"36057","5","4859","76","0","2023","1","","Montgomery County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,38,19,354198,312696,7821,843,"",4.02,3.24,3.07,1.53,3.80,3.64,2.40,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","4859","76","0","2023","2","","Montgomery County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,19,20,168333,122805,6811,719,"",3.97,1.20,1.50,1.57,1.55,3.20,4.55,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","4859","76","0","2023","3","N","Montgomery County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","4859","76","0","2023","1","","Nassau County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,360,361,370,4170013,3378646,123839,882,"",0.92,0.88,0.88,0.89,0.94,1.19,1.15,1.06,"",4,14.8,-18,-4.8,-66,-15.5,-52,-12.3,-126389,-2.9,23984,0.7,24507,24.7,74,9.2
"36059","5","4859","76","0","2023","2","","Nassau County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,384,407,397,4432107,1306479,47728,861,"",0.90,0.92,0.96,0.94,0.90,1.18,1.14,0.95,"",3,10.7,33,9.4,57,16.3,55,16.1,309008,7.5,55244,4.4,9685,25.5,-51,-5.6
"36059","5","4859","76","0","2023","3","","Nassau County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,417,403,418,4622128,762450,31020,862,"",0.92,1.02,0.99,0.98,0.98,1.07,1.20,0.99,"",3,10.3,89,27.1,71,21.4,80,23.7,606183,15.1,126861,20.0,12263,65.4,-67,-7.2
"36061","5","4859","76","0","2023","1","","New York County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,100,118,1282828,937131,32276,1039,"",0.18,0.04,0.06,0.07,0.03,0.06,0.06,0.47,"",4,40.0,49,272.2,81,426.3,99,521.1,986874,333.5,797507,571.2,28445,742.5,-181,-14.8
"36061","5","4859","76","0","2023","2","","New York County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,128,127,123,1407536,365218,12728,859,"",0.18,0.08,0.08,0.08,0.04,0.10,0.09,0.52,"",5,55.6,103,412.0,105,477.3,102,485.7,-2115561,-60.0,250876,219.4,8540,203.9,-11097,-92.8
"36061","5","4859","76","0","2023","3","","New York County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,124,111,116,1513530,173610,6097,995,"",0.18,0.08,0.07,0.07,0.04,0.07,0.06,0.60,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","4859","76","0","2023","1","","Niagara County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,74,76,542157,491461,17437,559,"",4.00,1.70,1.68,1.72,1.62,1.80,1.56,0.95,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","4859","76","0","2023","2","N","Niagara County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","4859","76","0","2023","3","","Niagara County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,78,76,618172,211887,6641,594,"",4.24,1.92,1.75,1.61,1.66,2.57,1.85,0.94,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","4859","76","0","2023","1","N","Oneida County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","4859","76","0","2023","2","N","Oneida County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","4859","76","0","2023","3","N","Oneida County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","4859","76","0","2023","1","","Onondaga County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,214,231,229,1879243,1686819,57202,643,"",3.07,1.34,1.44,1.43,1.22,1.58,1.46,0.87,"",1,4.3,6,2.9,20,9.5,15,7.0,432867,29.9,343928,25.6,10637,22.8,116,22.0
"36067","5","4859","76","0","2023","2","","Onondaga County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,244,256,245,1969860,923948,31251,610,"",2.90,1.52,1.57,1.51,1.18,2.59,2.21,0.77,"",-1,-4.2,11,4.7,68,36.2,48,24.4,335504,20.5,87378,10.4,3016,10.7,0,0.0
"36067","5","4859","76","0","2023","3","","Onondaga County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,246,264,272,2173766,505124,17037,641,"",2.62,1.55,1.65,1.64,1.31,2.11,1.89,0.81,"",-2,-8.7,40,19.4,55,26.3,70,34.7,486177,28.8,32151,6.8,103,0.6,10,1.6
"36069","5","4859","76","0","2023","1","N","Ontario County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","4859","76","0","2023","2","N","Ontario County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","4859","76","0","2023","3","N","Ontario County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4859","76","0","2023","1","","Orange County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,117,123,115,1264133,1018328,24712,822,"",2.98,1.17,1.23,1.14,1.46,1.53,0.99,1.24,"",1,5.0,-18,-13.3,-19,-13.4,-10,-8.0,130804,11.5,122276,13.6,-203,-0.8,171,26.3
"36071","5","4859","76","0","2023","2","","Orange County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,117,123,124,1431277,400944,9853,907,"",2.94,1.15,1.19,1.20,1.44,1.44,0.93,1.22,"",1,5.0,7,6.4,13,11.8,10,8.8,312294,27.9,-4993,-1.2,-1462,-12.9,134,17.3
"36071","5","4859","76","0","2023","3","","Orange County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,162,170,168,1732839,531011,20207,800,"",2.90,1.64,1.73,1.61,1.82,2.97,3.12,1.09,"",2,10.5,46,39.7,58,51.8,54,47.4,558337,47.5,298513,128.4,13632,207.3,7,0.9
"36075","5","4859","76","0","2023","1","N","Oswego County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4859","76","0","2023","2","N","Oswego County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","4859","76","0","2023","3","N","Oswego County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4859","76","0","2023","1","","Otsego County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,210151,13286,399,2021,"",3.22,0.59,0.57,0.57,1.78,0.22,0.18,3.10,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,18779,9.8,-2213,-14.3,58,17.0,385,23.5
"36077","5","4859","76","0","2023","2","","Otsego County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,200553,2164,59,1928,"",3.19,0.55,0.54,0.54,1.52,0.07,0.04,2.80,"",0,0.0,-3,-27.3,-7,-46.7,0,0.0,15859,8.6,-1716,-44.2,-26,-30.6,674,53.7
"36077","5","4859","76","0","2023","3","","Otsego County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,255045,548,16,2180,"",3.16,0.62,0.62,0.60,1.89,0.03,0.02,3.07,"",0,0.0,1,12.5,1,12.5,1,12.5,39776,18.5,-1323,-70.7,-25,-61.0,110,5.3
"36079","5","4859","76","0","2023","1","N","Putnam County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","4859","76","0","2023","2","N","Putnam County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","4859","76","0","2023","3","N","Putnam County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","4859","76","0","2023","1","","Queens County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1198,1246,1221,17693963,13487482,358011,1114,"",2.57,2.52,2.59,2.52,3.86,4.16,2.88,1.52,"",31,53.4,110,10.1,137,12.4,115,10.4,4472079,33.8,2710395,25.1,15830,4.6,190,20.6
"36081","5","4859","76","0","2023","2","","Queens County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1234,1260,1267,18576515,3124759,87880,1140,"",2.61,2.51,2.54,2.57,3.64,2.10,1.61,1.43,"",35,61.4,152,14.0,135,12.0,131,11.5,3102807,20.1,80868,2.7,-2243,-2.5,72,6.7
"36081","5","4859","76","0","2023","3","","Queens County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1226,1213,1224,18210129,1830463,50402,1147,"",2.64,2.49,2.45,2.42,3.39,2.08,1.55,1.38,"",29,44.6,63,5.4,43,3.7,45,3.8,201882,1.1,-289080,-13.6,-16983,-25.2,-36,-3.0
"36083","5","4859","76","0","2023","1","","Rensselaer County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,38,35,283240,220340,6941,605,"",2.37,0.96,1.03,0.95,0.72,1.18,0.96,0.74,"",0,0.0,2,6.1,5,15.2,1,2.9,52520,22.8,40020,22.2,871,14.3,73,13.7
"36083","5","4859","76","0","2023","2","N","Rensselaer County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","4859","76","0","2023","3","","Rensselaer County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,28,30,265474,78414,2509,704,"",2.30,0.78,0.76,0.76,0.66,1.58,1.34,0.86,"",0,0.0,-7,-19.4,-12,-30.0,-8,-21.1,-19402,-6.8,-30193,-27.8,-1234,-33.0,127,22.0
"36085","5","4859","76","0","2023","1","","Richmond County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,408,422,428,4610453,3934951,142922,846,"",1.72,4.64,4.80,4.84,5.78,7.65,6.58,1.21,"",2,22.2,48,13.3,60,16.6,63,17.3,987353,27.3,824066,26.5,30271,26.9,77,10.0
"36085","5","4859","76","0","2023","2","","Richmond County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,449,456,450,5142601,1595155,56876,876,"",1.69,5.07,5.07,5.05,5.70,6.89,6.41,1.13,"",2,22.2,78,21.0,94,26.0,85,23.3,988585,23.8,550815,52.7,20919,58.2,3,0.3
"36085","5","4859","76","0","2023","3","","Richmond County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,454,455,451,4674799,611527,21662,793,"",1.67,5.13,5.15,5.01,4.94,4.15,3.92,0.97,"",1,10.0,76,20.1,77,20.4,59,15.1,180492,4.0,89763,17.2,4401,25.5,-110,-12.2
"36087","5","4859","76","0","2023","1","N","Rockland County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4859","76","0","2023","2","N","Rockland County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4859","76","0","2023","3","N","Rockland County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4859","76","0","2023","1","N","St. Lawrence County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4859","76","0","2023","2","N","St. Lawrence County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4859","76","0","2023","3","N","St. Lawrence County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4859","76","0","2023","1","","Saratoga County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,58,66,477772,457933,17766,599,"",1.80,1.03,0.99,1.12,0.83,1.09,1.14,0.79,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4859","76","0","2023","2","","Saratoga County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,64,56,446508,294901,11366,563,"",1.78,1.06,1.05,0.91,0.71,1.89,1.86,0.70,"",3,75.0,14,28.6,19,42.2,10,21.7,152939,52.1,84352,40.1,3651,47.3,79,16.3
"36091","5","4859","76","0","2023","3","","Saratoga County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,16,16,118290,36187,1333,535,"",1.51,0.32,0.27,0.26,0.19,0.32,0.32,0.68,"",2,50.0,-25,-56.8,-29,-64.4,-31,-66.0,-206495,-63.6,-74667,-67.4,-2720,-67.1,-16,-2.9
"36093","5","4859","76","0","2023","1","","Schenectady County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,49,49,357672,323347,8442,565,"",3.29,1.26,1.28,1.29,0.96,1.28,0.92,0.75,"",-1,-12.5,-12,-20.0,-9,-15.5,-8,-14.0,-111958,-23.8,-69847,-17.8,-2320,-21.6,-54,-8.7
"36093","5","4859","76","0","2023","2","","Schenectady County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,48,50,401162,236324,5487,647,"",3.24,1.16,1.21,1.27,0.87,2.88,1.71,0.72,"",-1,-12.5,-18,-28.6,-14,-22.6,-10,-16.7,-90037,-18.3,-14091,-5.6,-1326,-19.5,34,5.5
"36093","5","4859","76","0","2023","3","","Schenectady County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,53,50,369548,99478,2547,572,"",2.72,1.22,1.40,1.26,0.89,1.88,1.31,0.69,"",-2,-25.0,-13,-22.0,-6,-10.2,-7,-12.3,-133557,-26.5,-16085,-13.9,-746,-22.7,-91,-13.7
"36095","5","4859","76","0","2023","1","N","Schoharie County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","4859","76","0","2023","2","N","Schoharie County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","4859","76","0","2023","3","N","Schoharie County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4859","76","0","2023","1","","Steuben County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,64,65,426320,322960,7319,521,"",3.79,2.59,2.77,2.79,1.61,2.47,1.60,0.59,"",0,0.0,3,5.3,6,10.3,9,16.1,75424,21.5,51997,19.2,-202,-2.7,47,9.9
"36101","5","4859","76","0","2023","2","","Steuben County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,61,65,434045,259520,5811,536,"",3.75,2.59,2.55,2.71,1.59,5.49,3.26,0.61,"",0,0.0,11,22.0,0,0.0,8,14.0,2099,0.5,25750,11.0,-697,-10.7,-57,-9.6
"36101","5","4859","76","0","2023","3","","Steuben County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,64,66,478652,141434,3144,566,"",3.71,2.85,2.78,2.75,1.96,4.73,2.80,0.70,"",0,0.0,7,12.1,7,12.3,10,17.9,27257,6.0,-6005,-4.1,-901,-22.3,-43,-7.1
"36103","5","4859","76","0","2023","1","","Suffolk County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,317,331,334,3992381,2199808,63290,938,"",1.01,0.74,0.77,0.77,0.88,0.71,0.52,1.16,"",4,13.3,21,7.1,51,18.2,56,20.1,1198816,42.9,422731,23.8,13934,28.2,183,24.2
"36103","5","4859","76","0","2023","2","","Suffolk County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,332,328,338,3908187,857097,25268,904,"",1.00,0.75,0.73,0.74,0.76,0.70,0.49,1.03,"",6,21.4,28,9.2,13,4.1,25,8.0,207904,5.6,-170985,-16.6,-2566,-9.2,-12,-1.3
"36103","5","4859","76","0","2023","3","","Suffolk County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,292,306,317,3963300,638292,20572,1000,"",0.93,0.66,0.69,0.69,0.77,0.79,0.65,1.13,"",4,14.3,-22,-7.0,-16,-5.0,-2,-0.6,282274,7.7,90333,16.5,4386,27.1,111,12.5
"36105","5","4859","76","0","2023","1","","Sullivan County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,96,103,759438,689007,15762,598,"",6.57,4.87,4.93,5.26,4.84,6.39,3.87,0.96,"",-2,-18.2,5,5.6,-1,-1.0,15,17.0,171524,29.2,139021,25.3,1809,13.0,103,20.8
"36105","5","4859","76","0","2023","2","","Sullivan County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,108,107,784438,396191,9389,573,"",7.92,5.08,5.29,5.11,4.27,7.51,4.58,0.83,"",0,0.0,15,17.4,6,5.9,8,8.1,-126442,-13.9,-114654,-22.4,-3552,-27.4,-159,-21.7
"36105","5","4859","76","0","2023","3","","Sullivan County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,109,104,824444,211591,4749,587,"",7.82,5.30,5.14,4.91,4.55,5.40,3.18,0.89,"",0,0.0,15,15.6,13,13.5,12,13.0,35463,4.5,25509,13.7,-476,-9.1,-54,-8.4
"36109","5","4859","76","0","2023","1","N","Tompkins County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","4859","76","0","2023","2","N","Tompkins County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","4859","76","0","2023","3","N","Tompkins County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","4859","76","0","2023","1","","Ulster County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,34,34,352184,311228,8646,829,"",1.15,0.81,0.90,0.89,1.12,1.37,1.03,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","4859","76","0","2023","2","","Ulster County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,36,350141,110819,3182,762,"",1.13,0.90,0.89,0.91,0.95,1.04,0.80,1.06,"",-1,-20.0,-9,-20.5,-27,-43.5,-15,-29.4,-134953,-27.8,-4222,-3.7,-618,-16.3,49,6.9
"36111","5","4859","76","0","2023","3","","Ulster County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,35,370565,52831,1527,785,"",1.12,0.98,0.98,0.87,1.04,0.73,0.58,1.11,"",-1,-20.0,-16,-30.2,-15,-28.8,-17,-32.7,-199163,-35.0,11900,29.1,332,27.8,-52,-6.2
"36115","5","4859","76","0","2023","1","N","Washington County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","4859","76","0","2023","2","N","Washington County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","4859","76","0","2023","3","N","Washington County, New York","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
