"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39161","5","339991","78","0","2023","1","N","Van Wert County, Ohio","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","339991","78","0","2023","2","N","Van Wert County, Ohio","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","339991","78","0","2023","3","N","Van Wert County, Ohio","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","339991","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","339991","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","339991","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","339991","78","0","2023","1","N","Wood County, Ohio","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","339991","78","0","2023","2","N","Wood County, Ohio","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","339991","78","0","2023","3","N","Wood County, Ohio","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","339991","78","0","2023","1","N","Wyandot County, Ohio","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","339991","78","0","2023","2","N","Wyandot County, Ohio","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","339991","78","0","2023","3","N","Wyandot County, Ohio","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","339991","78","0","2023","1","-","Unknown Or Undefined, Ohio","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","339991","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","339991","78","0","2023","3","-","Unknown Or Undefined, Ohio","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","339991","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,114,113,1544427,1364480,6502,1058,"",1.40,0.35,0.36,0.35,0.36,0.32,0.16,1.02,"",-1,-7.7,0,0.0,1,0.9,3,2.7,81316,5.6,24846,1.9,-1118,-14.7,44,4.3
"40000","5","339991","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,113,115,1583424,875683,3759,1068,"",1.40,0.36,0.36,0.36,0.35,0.60,0.33,0.98,"",0,0.0,4,3.6,2,1.8,3,2.7,36140,2.3,56703,6.9,-830,-18.1,-4,-0.4
"40000","5","339991","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,114,112,1692971,395298,1776,1146,"",1.39,0.37,0.37,0.36,0.40,0.50,0.29,1.10,"",0,0.0,4,3.6,4,3.6,0,0.0,107945,6.8,-15798,-3.8,-848,-32.3,48,4.4
"40017","5","339991","78","0","2023","1","N","Canadian County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","339991","78","0","2023","2","N","Canadian County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","339991","78","0","2023","3","N","Canadian County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","339991","78","0","2023","1","N","Creek County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","339991","78","0","2023","2","N","Creek County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","339991","78","0","2023","3","N","Creek County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","5","339991","78","0","2023","1","N","Kiowa County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","5","339991","78","0","2023","2","N","Kiowa County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40075","5","339991","78","0","2023","3","N","Kiowa County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","339991","78","0","2023","1","N","Le Flore County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","339991","78","0","2023","2","N","Le Flore County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","339991","78","0","2023","3","N","Le Flore County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","339991","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","339991","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","339991","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","339991","78","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,51,49,730361,666451,4408,1116,"",2.30,0.74,0.74,0.71,0.71,0.65,0.42,0.98,"",0,0.0,0,0.0,-1,-1.9,-2,-3.9,-36334,-4.7,-41539,-5.9,-473,-9.7,-33,-2.9
"40143","5","339991","78","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,49,50,682330,355763,2198,1057,"",2.30,0.72,0.71,0.72,0.65,1.09,0.78,0.90,"",0,0.0,-1,-2.0,-3,-5.8,-4,-7.4,-50857,-6.9,-36044,-9.2,-331,-13.1,-21,-1.9
"40143","5","339991","78","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,51,48,758745,138811,1007,1167,"",2.27,0.75,0.75,0.70,0.76,0.81,0.69,1.04,"",0,0.0,-3,-5.6,-1,-1.9,-4,-7.7,-47936,-5.9,-28292,-16.9,-221,-18.0,-11,-0.9
"41000","5","339991","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,326,326,330,5189202,5029346,94784,1219,"",0.83,0.86,0.86,0.87,0.84,0.84,0.84,0.97,"",0,0.0,-24,-6.9,-30,-8.4,-26,-7.3,240774,4.9,229897,4.8,-9420,-9.0,144,13.4
"41000","5","339991","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,337,345,351,5639780,4818672,93782,1260,"",0.83,0.89,0.92,0.92,0.87,1.84,2.29,0.95,"",0,0.0,-12,-3.4,-1,-0.3,-5,-1.4,760683,15.6,709164,17.3,3990,4.4,189,17.6
"41000","5","339991","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,354,353,360,5277932,3399928,65829,1142,"",0.82,0.94,0.95,0.96,0.84,1.87,2.35,0.89,"",0,0.0,2,0.6,5,1.4,13,3.7,-304732,-5.5,-526967,-13.4,-20978,-24.2,-88,-7.2
"41017","5","339991","78","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","339991","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","339991","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","339991","78","0","2023","1","N","Linn County, Oregon","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","339991","78","0","2023","2","N","Linn County, Oregon","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","339991","78","0","2023","3","N","Linn County, Oregon","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","339991","78","0","2023","1","","Multnomah County, Oregon","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,53,52,930697,908574,11764,1386,"",1.99,0.51,0.54,0.53,0.51,0.54,0.37,0.96,"",0,0.0,-45,-47.4,-42,-44.2,-43,-45.3,-370911,-28.5,-387414,-29.9,-11722,-49.9,332,31.5
"41051","5","339991","78","0","2023","2","","Multnomah County, Oregon","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,53,54,920680,675734,8290,1345,"",1.98,0.53,0.55,0.56,0.49,0.98,0.76,0.90,"",0,0.0,-42,-45.2,-37,-41.1,-36,-40.0,-380912,-29.3,-431513,-39.0,-11729,-58.6,245,22.3
"41051","5","339991","78","0","2023","3","","Multnomah County, Oregon","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,55,57,880787,443730,5418,1210,"",2.00,0.58,0.58,0.60,0.50,1.00,0.80,0.85,"",0,0.0,-33,-37.1,-27,-32.9,-25,-30.5,-518606,-37.1,-509022,-53.4,-10917,-66.8,-66,-5.2
"41067","5","339991","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","339991","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","339991","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","339991","78","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","339991","78","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","339991","78","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","339991","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1283,1264,1258,22971111,12152413,300136,1393,"",1.08,1.13,1.12,1.11,1.18,1.24,0.82,1.05,"",-1,-3.4,81,6.7,76,6.4,67,5.6,-1411332,-5.8,706364,6.2,3158,1.1,-178,-11.3
"42000","5","339991","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1262,1258,1243,25845971,923315,23372,1585,"",1.10,1.12,1.11,1.10,1.33,0.75,0.57,1.20,"",0,0.0,63,5.3,66,5.5,26,2.1,-682770,-2.6,-566684,-38.0,-15426,-39.8,-112,-6.6
"42000","5","339991","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1233,1234,1205,22333372,544218,13972,1404,"",1.09,1.09,1.10,1.07,1.20,0.69,0.56,1.11,"",0,0.0,7,0.6,4,0.3,-16,-1.3,-1761816,-7.3,-667083,-55.1,-19937,-58.8,-108,-7.1
"42003","5","339991","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","339991","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","339991","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","339991","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","339991","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","339991","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","339991","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","339991","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","339991","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","339991","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","339991","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","339991","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","339991","78","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","339991","78","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","339991","78","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","339991","78","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","339991","78","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","339991","78","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","339991","78","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","339991","78","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
