"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51153","5","445132","78","0","2023","2","N","Prince William County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","445132","78","0","2023","3","N","Prince William County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","445132","78","0","2023","1","N","Pulaski County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","445132","78","0","2023","2","N","Pulaski County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","5","445132","78","0","2023","3","N","Pulaski County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","5","445132","78","0","2023","1","N","Rockbridge County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","5","445132","78","0","2023","2","N","Rockbridge County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","5","445132","78","0","2023","3","N","Rockbridge County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","445132","78","0","2023","1","N","Scott County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","445132","78","0","2023","2","N","Scott County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","445132","78","0","2023","3","N","Scott County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","445132","78","0","2023","1","N","Smyth County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","445132","78","0","2023","2","N","Smyth County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","445132","78","0","2023","3","N","Smyth County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","445132","78","0","2023","1","N","Tazewell County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","445132","78","0","2023","2","N","Tazewell County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","445132","78","0","2023","3","N","Tazewell County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","445132","78","0","2023","1","N","Washington County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","445132","78","0","2023","2","N","Washington County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","445132","78","0","2023","3","N","Washington County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","445132","78","0","2023","1","N","York County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","445132","78","0","2023","2","N","York County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","445132","78","0","2023","3","N","York County, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","445132","78","0","2023","1","N","Bristol City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","445132","78","0","2023","2","N","Bristol City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","445132","78","0","2023","3","N","Bristol City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","5","445132","78","0","2023","1","N","Buena Vista City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","5","445132","78","0","2023","2","N","Buena Vista City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","5","445132","78","0","2023","3","N","Buena Vista City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","445132","78","0","2023","1","N","Charlottesville City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","445132","78","0","2023","2","N","Charlottesville City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","445132","78","0","2023","3","N","Charlottesville City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","445132","78","0","2023","1","N","Chesapeake City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","445132","78","0","2023","2","N","Chesapeake City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","445132","78","0","2023","3","N","Chesapeake City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","445132","78","0","2023","1","N","Danville City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","445132","78","0","2023","2","-","Danville City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","445132","78","0","2023","3","-","Danville City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","445132","78","0","2023","1","N","Fredericksburg City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","445132","78","0","2023","2","N","Fredericksburg City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","445132","78","0","2023","3","N","Fredericksburg City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","5","445132","78","0","2023","1","N","Harrisonburg City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","5","445132","78","0","2023","2","N","Harrisonburg City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","5","445132","78","0","2023","3","N","Harrisonburg City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","445132","78","0","2023","1","N","Manassas City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","445132","78","0","2023","2","-","Manassas City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","445132","78","0","2023","3","-","Manassas City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","445132","78","0","2023","1","N","Newport News City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","445132","78","0","2023","2","N","Newport News City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","445132","78","0","2023","3","N","Newport News City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","1","445132","78","0","2023","1","","Norfolk City, Virginia","Federal Government","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,2980,0,0,688,"",563.27,0.00,361.01,0.00,166.71,0.00,0.00,1.08,"",0,0.0,-25,-100.0,-25,-96.2,-26,-100.0,-202998,-98.6,0,0.0,0,0.0,71,11.5
"51710","1","445132","78","0","2023","2","","Norfolk City, Virginia","Federal Government","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",626.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-2,-100.0,0,0.0,-17718,-100.0,0,0.0,0,0.0,-511,-100.0
"51710","1","445132","78","0","2023","3","-","Norfolk City, Virginia","Federal Government","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","445132","78","0","2023","1","N","Norfolk City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","445132","78","0","2023","2","N","Norfolk City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","445132","78","0","2023","3","N","Norfolk City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","445132","78","0","2023","1","N","Portsmouth City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","445132","78","0","2023","2","N","Portsmouth City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","445132","78","0","2023","3","N","Portsmouth City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","445132","78","0","2023","1","N","Richmond City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","445132","78","0","2023","2","N","Richmond City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","445132","78","0","2023","3","N","Richmond City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","445132","78","0","2023","1","N","Roanoke City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","445132","78","0","2023","2","N","Roanoke City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","445132","78","0","2023","3","N","Roanoke City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","445132","78","0","2023","1","N","Suffolk City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","445132","78","0","2023","2","N","Suffolk City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","5","445132","78","0","2023","3","N","Suffolk City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","445132","78","0","2023","1","","Virginia Beach City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,4,4,39583,30938,222,913,"",0.70,0.05,0.10,0.10,0.11,0.13,0.13,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","445132","78","0","2023","2","","Virginia Beach City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,44869,2313,40,690,"",0.77,0.12,0.12,0.12,0.12,0.04,0.09,1.01,"",0,0.0,2,66.7,1,25.0,1,25.0,16755,59.6,73,3.3,-86,-68.3,100,16.9
"51810","5","445132","78","0","2023","3","","Virginia Beach City, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,5,37090,750,19,778,"",0.78,0.07,0.07,0.12,0.09,0.01,0.06,1.08,"",0,0.0,0,0.0,0,0.0,1,25.0,13333,56.1,750,100.0,19,100.0,230,42.0
"51999","5","445132","78","0","2023","1","","Unknown Or Undefined, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,28,17,184517,128500,878,617,"",0.35,0.48,0.53,0.32,0.21,0.29,0.18,0.47,"",-4,-44.4,1,4.3,4,16.7,-8,-32.0,-2087,-1.1,9070,7.6,-1222,-58.2,19,3.2
"51999","5","445132","78","0","2023","2","","Unknown Or Undefined, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,20,157237,28918,163,660,"",0.30,0.32,0.35,0.39,0.17,0.34,0.15,0.48,"",-3,-42.9,-7,-29.2,-9,-33.3,-7,-25.9,-47901,-23.4,-4463,-13.4,-133,-44.9,53,8.7
"51999","5","445132","78","0","2023","3","","Unknown Or Undefined, Virginia","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,22,22,185217,32348,198,629,"",0.29,0.47,0.42,0.41,0.19,0.43,0.21,0.45,"",-2,-33.3,-13,-35.1,-19,-46.3,-20,-47.6,-104963,-36.2,-20308,-38.6,-558,-73.8,71,12.7
"53000","5","445132","58","0","2023","1","","Washington -- Statewide","Private","NAICS 445132 Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,428,449,462,4747327,4743767,92650,818,"",0.33,0.52,0.53,0.54,0.42,0.33,0.48,0.80,"",-1,-4.2,-19,-4.3,23,5.4,21,4.8,493702,11.6,572411,13.7,11736,14.5,71,9.5
"53000","5","445132","58","0","2023","2","","Washington -- Statewide","Private","NAICS 445132 Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,484,524,570,5290815,5192486,97232,774,"",0.37,0.57,0.63,0.69,0.43,0.48,0.65,0.69,"",2,8.3,14,3.0,68,14.9,122,27.2,454004,9.4,438337,9.2,-2459,-2.5,-38,-4.7
"53000","5","445132","58","0","2023","3","","Washington -- Statewide","Private","NAICS 445132 Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,479,491,618,5660232,5368635,80537,823,"",0.40,0.58,0.58,0.71,0.44,0.66,0.76,0.71,"",4,16.7,71,17.4,111,29.2,130,26.6,994951,21.3,942831,21.3,7792,10.7,-21,-2.5
"53011","5","445132","78","0","2023","1","-","Clark County, Washington","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","445132","78","0","2023","2","-","Clark County, Washington","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","445132","78","0","2023","3","N","Clark County, Washington","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","445132","78","0","2023","1","","King County, Washington","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,273,274,286,2697929,2697929,74121,747,"",0.32,0.81,0.78,0.81,0.43,0.32,0.73,0.53,"",-2,-20.0,20,7.9,22,8.7,27,10.4,396538,17.2,459412,20.5,10822,17.1,52,7.5
"53033","5","445132","78","0","2023","2","","King County, Washington","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,288,313,308,2940260,2895937,74764,746,"",0.36,0.82,0.92,0.92,0.43,0.56,1.09,0.49,"",-1,-10.0,18,6.7,43,15.9,50,19.4,292557,11.0,294820,11.3,-3951,-5.0,-20,-2.6
"53033","5","445132","78","0","2023","3","","King County, Washington","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,225,257,333,2696016,2553992,52237,763,"",0.41,0.67,0.75,0.94,0.38,0.75,1.20,0.48,"",1,11.1,40,21.6,65,33.9,52,18.5,367653,15.8,362436,16.5,2942,6.0,-54,-6.6
"53035","5","445132","78","0","2023","1","-","Kitsap County, Washington","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","445132","78","0","2023","2","N","Kitsap County, Washington","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
