"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27047","5","811114","78","0","2023","1","N","Freeborn County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","811114","78","0","2023","2","N","Freeborn County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","811114","78","0","2023","3","N","Freeborn County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","811114","78","0","2023","1","N","Goodhue County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","811114","78","0","2023","2","N","Goodhue County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","811114","78","0","2023","3","N","Goodhue County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","811114","78","0","2023","1","","Hennepin County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,135,138,137,2065381,2038695,14305,1163,"",0.67,0.50,0.52,0.52,0.47,0.42,0.52,0.91,"",0,0.0,11,8.9,13,10.4,10,7.9,309387,17.6,340454,20.0,571,4.2,85,7.9
"27053","5","811114","78","0","2023","2","","Hennepin County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,139,144,151,2204900,1949329,13500,1172,"",0.69,0.52,0.53,0.55,0.51,0.72,0.80,0.96,"",0,0.0,13,10.3,14,10.8,19,14.4,352873,19.1,319732,19.6,1082,8.7,70,6.4
"27053","5","811114","78","0","2023","3","","Hennepin County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,152,154,148,2273205,1161842,7894,1155,"",0.70,0.56,0.57,0.56,0.52,0.77,0.82,0.92,"",0,0.0,22,16.9,23,17.6,21,16.5,299071,15.1,199827,20.8,369,4.9,-19,-1.6
"27055","5","811114","78","0","2023","1","N","Houston County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","811114","78","0","2023","2","N","Houston County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","811114","78","0","2023","3","N","Houston County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","811114","78","0","2023","1","","Isanti County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,93979,93979,964,803,"",3.48,2.63,2.66,2.64,3.34,3.09,5.97,1.26,"",0,0.0,1,12.5,2,28.6,2,28.6,24317,34.9,24318,34.9,238,32.8,72,9.8
"27059","5","811114","78","0","2023","2","","Isanti County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,87177,87177,772,774,"",3.54,2.63,2.28,2.56,2.81,3.25,4.11,1.13,"",0,0.0,2,28.6,1,14.3,2,28.6,13607,18.5,13608,18.5,-75,-8.9,-34,-4.2
"27059","5","811114","78","0","2023","3","","Isanti County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,7,8,85987,69721,771,794,"",3.60,2.90,2.02,2.33,2.62,3.55,4.67,1.08,"",0,0.0,3,42.9,-1,-12.5,0,0.0,-213,-0.2,10294,17.3,-99,-11.4,-71,-8.2
"27063","5","811114","78","0","2023","1","N","Jackson County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","5","811114","78","0","2023","2","N","Jackson County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","5","811114","78","0","2023","3","N","Jackson County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","811114","78","0","2023","1","N","Kanabec County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","811114","78","0","2023","2","N","Kanabec County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","811114","78","0","2023","3","N","Kanabec County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","811114","78","0","2023","1","N","Kittson County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","811114","78","0","2023","2","N","Kittson County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","5","811114","78","0","2023","3","N","Kittson County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","5","811114","78","0","2023","1","N","Le Sueur County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","5","811114","78","0","2023","2","N","Le Sueur County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","5","811114","78","0","2023","3","N","Le Sueur County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","811114","78","0","2023","1","N","McLeod County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","811114","78","0","2023","2","N","McLeod County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","811114","78","0","2023","3","N","McLeod County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","5","811114","78","0","2023","1","N","Martin County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","5","811114","78","0","2023","2","N","Martin County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","5","811114","78","0","2023","3","N","Martin County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","811114","78","0","2023","1","N","Meeker County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","811114","78","0","2023","2","N","Meeker County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","811114","78","0","2023","3","N","Meeker County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","811114","78","0","2023","1","N","Nicollet County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","811114","78","0","2023","2","N","Nicollet County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","811114","78","0","2023","3","N","Nicollet County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","811114","78","0","2023","1","","Olmsted County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,176483,176482,176,1018,"",0.83,0.44,0.44,0.47,0.46,0.83,0.14,1.03,"",-1,-25.0,0,0.0,0,0.0,1,7.7,14514,9.0,14514,9.0,14,8.6,60,6.3
"27109","5","811114","78","0","2023","2","","Olmsted County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,172595,167399,167,1021,"",0.84,0.44,0.43,0.43,0.39,1.02,0.14,0.91,"",-1,-25.0,0,0.0,0,0.0,0,0.0,4630,2.8,4314,2.6,4,2.5,27,2.7
"27109","5","811114","78","0","2023","3","","Olmsted County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,12,183025,124932,124,1083,"",0.85,0.42,0.46,0.40,0.43,1.17,0.15,0.99,"",-1,-25.0,0,0.0,1,7.7,-1,-7.7,2065,1.1,20852,20.0,20,19.2,12,1.1
"27111","5","811114","78","0","2023","1","","Otter Tail County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,29,302582,302580,1574,767,"",3.52,4.89,4.88,4.54,5.53,4.80,4.41,1.16,"",0,0.0,4,14.8,4,14.8,2,7.4,40185,15.3,83794,38.3,-1034,-39.6,19,2.5
"27111","5","811114","78","0","2023","2","","Otter Tail County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,26,28,306484,306072,1376,873,"",3.58,4.16,3.82,3.94,4.89,5.22,2.56,1.23,"",0,0.0,0,0.0,0,0.0,-5,-15.2,21068,7.4,26172,9.4,-1553,-53.0,107,14.0
"27111","5","811114","78","0","2023","3","","Otter Tail County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,31,28,301244,241041,1036,764,"",3.64,4.59,4.50,4.19,4.64,5.61,2.10,1.05,"",0,0.0,-1,-3.0,0,0.0,-2,-6.7,-33305,-10.0,19598,8.9,-1236,-54.4,-57,-6.9
"27113","5","811114","78","0","2023","1","N","Pennington County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","811114","78","0","2023","2","N","Pennington County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","811114","78","0","2023","3","N","Pennington County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","811114","78","0","2023","1","N","Pine County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","811114","78","0","2023","2","N","Pine County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","811114","78","0","2023","3","N","Pine County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","811114","78","0","2023","1","N","Pipestone County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","811114","78","0","2023","2","N","Pipestone County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","811114","78","0","2023","3","N","Pipestone County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","811114","78","0","2023","1","","Ramsey County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,45,45,46,565492,562346,4678,960,"",1.16,0.48,0.47,0.49,0.44,0.43,0.58,0.93,"",-2,-11.1,4,9.8,0,0.0,1,2.2,95961,20.4,153073,37.4,2414,106.6,133,16.1
"27123","5","811114","78","0","2023","2","","Ramsey County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,47,47,601328,505235,4121,991,"",1.11,0.48,0.49,0.49,0.45,0.61,0.71,0.93,"",-3,-16.7,-4,-8.0,-2,-4.1,-5,-9.6,-19065,-3.1,-35995,-6.7,1188,40.5,43,4.5
"27123","5","811114","78","0","2023","3","","Ramsey County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,50,50,689155,287279,2166,1067,"",1.12,0.51,0.52,0.53,0.52,0.58,0.63,1.00,"",-3,-16.7,-3,-5.8,-1,-2.0,-1,-2.0,87837,14.6,-71343,-19.9,174,8.7,166,18.4
"27129","5","811114","78","0","2023","1","N","Renville County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","811114","78","0","2023","2","N","Renville County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","811114","78","0","2023","3","N","Renville County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","811114","78","0","2023","1","N","Rice County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","811114","78","0","2023","2","N","Rice County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","811114","78","0","2023","3","N","Rice County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","811114","78","0","2023","1","","St. Louis County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,38,38,451550,451546,768,898,"",2.21,1.46,1.38,1.38,1.62,1.64,0.35,1.15,"",-1,-8.3,4,11.1,-1,-2.6,-1,-2.6,28024,6.6,59921,15.3,370,93.0,41,4.8
"27137","5","811114","78","0","2023","2","","St. Louis County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,38,36,452032,435035,764,931,"",2.23,1.38,1.36,1.27,1.54,2.06,0.37,1.15,"",-1,-8.3,-1,-2.6,-1,-2.6,-3,-7.7,-13817,-3.0,-23806,-5.2,298,63.9,12,1.3
"27137","5","811114","78","0","2023","3","","St. Louis County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,34,35,458723,282603,630,1018,"",2.26,1.24,1.21,1.27,1.41,1.95,0.38,1.13,"",-1,-8.3,-3,-7.9,-5,-12.8,-6,-14.6,-56834,-11.0,-15791,-5.3,325,106.6,10,1.0
"27139","5","811114","78","0","2023","1","","Scott County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,94951,94949,95,1153,"",0.85,0.41,0.35,0.36,0.55,0.45,0.05,1.49,"",-1,-25.0,-5,-41.7,-7,-53.8,-6,-50.0,-81766,-46.3,-46885,-33.1,-552,-85.3,51,4.6
"27139","5","811114","78","0","2023","2","","Scott County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,116235,116233,116,1118,"",0.86,0.46,0.44,0.43,0.56,0.65,0.06,1.26,"",-1,-25.0,-6,-42.9,-6,-42.9,-6,-42.9,-131288,-53.0,-131288,-53.0,-571,-83.1,-242,-17.8
"27139","5","811114","78","0","2023","3","","Scott County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,92798,58222,58,1020,"",0.88,0.38,0.39,0.39,0.45,0.52,0.04,1.17,"",-1,-25.0,-8,-53.3,-8,-53.3,-8,-53.3,-140474,-60.2,-80192,-57.9,-336,-85.3,-176,-14.7
"27141","5","811114","78","0","2023","1","N","Sherburne County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","811114","78","0","2023","2","N","Sherburne County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","811114","78","0","2023","3","N","Sherburne County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","811114","78","0","2023","1","","Stearns County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,38,39,412221,412216,412,842,"",3.60,1.43,1.52,1.56,1.63,1.47,0.24,1.08,"",-1,-6.2,-3,-7.7,-3,-7.3,-1,-2.5,-3038,-0.7,-3039,-0.7,-653,-61.3,43,5.4
"27145","5","811114","78","0","2023","2","","Stearns County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,35,35,427742,424212,422,914,"",3.63,1.51,1.38,1.36,1.50,1.82,0.25,1.06,"",-1,-6.2,1,2.7,-1,-2.8,0,0.0,-25230,-5.6,-25313,-5.6,-795,-65.3,-54,-5.6
"27145","5","811114","78","0","2023","3","","Stearns County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,35,30,413967,280704,280,955,"",3.68,1.37,1.38,1.19,1.43,1.88,0.22,1.09,"",-1,-6.2,-1,-2.8,-2,-5.4,-9,-23.1,-28016,-6.3,8129,3.0,-323,-53.6,44,4.8
"27147","5","811114","78","0","2023","1","N","Steele County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","811114","78","0","2023","2","N","Steele County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","811114","78","0","2023","3","N","Steele County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","811114","78","0","2023","1","N","Swift County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","5","811114","78","0","2023","2","N","Swift County, Minnesota","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
