"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3458","5","334519","48","0","2023","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","334519","48","0","2023","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","334519","48","0","2023","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","334519","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","334519","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","334519","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","334519","48","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","334519","48","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","334519","48","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","334519","48","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,16,15,207015,88504,1085,1062,"",0.71,0.05,0.05,0.05,0.02,0.04,0.06,0.31,"",1,20.0,0,0.0,2,14.3,1,7.1,26987,15.0,531,0.6,-531,-32.9,73,7.4
"C3498","5","334519","48","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,15,16,207313,8337,202,1040,"",0.80,0.05,0.05,0.05,0.02,0.03,0.10,0.36,"",2,40.0,0,0.0,0,0.0,1,6.7,30449,17.2,1013,13.8,139,220.6,133,14.7
"C3498","5","334519","48","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,15,15,200726,20268,541,1029,"",0.78,0.05,0.05,0.05,0.02,0.07,0.20,0.37,"",2,40.0,2,15.4,2,15.4,1,7.1,23746,13.4,18662,1162.0,525,3281.2,8,0.8
"C3530","5","334519","48","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,515,516,518,11520747,6825696,186060,1716,"",3.32,4.98,5.01,5.01,2.64,7.17,9.02,0.53,"",0,0.0,39,8.2,46,9.8,48,10.2,1357280,13.4,694852,11.3,-2438,-1.3,60,3.6
"C3530","5","334519","48","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,521,524,548,10972745,1207693,33853,1590,"",3.25,5.06,5.07,5.27,2.87,5.04,9.14,0.56,"",0,0.0,50,10.6,49,10.3,59,12.1,1094019,11.1,37903,3.2,-2097,-5.8,1,0.1
"C3530","5","334519","48","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,553,547,539,11395696,707293,21722,1605,"",3.23,5.53,5.54,5.37,3.08,6.01,11.15,0.56,"",0,0.0,66,13.6,68,14.2,59,12.3,1149232,11.2,196568,38.5,6089,38.9,-30,-1.8
"C3538","5","334519","48","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","334519","48","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","334519","48","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","334519","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1488,1487,1502,40541883,22139051,426934,2090,"",0.43,0.57,0.57,0.57,0.24,0.70,0.59,0.42,"",2,6.1,86,6.1,55,3.8,62,4.3,11125314,37.8,3944958,21.7,91552,27.3,502,31.6
"C3562","5","334519","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1492,1507,1544,35234646,9973183,113791,1790,"",0.45,0.57,0.57,0.58,0.28,1.07,0.76,0.49,"",3,8.8,26,1.8,22,1.5,55,3.7,-658711,-1.8,-952805,-8.7,2489,2.2,-76,-4.1
"C3562","5","334519","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1561,1551,1553,38475254,8236639,110025,1903,"",0.45,0.61,0.62,0.61,0.33,1.56,1.13,0.54,"",2,5.7,72,4.8,53,3.5,46,3.1,2704117,7.6,189912,2.4,20291,22.6,66,3.6
"C3584","5","334519","48","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","334519","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","334519","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","334519","48","0","2023","1","N","Ocala, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","334519","48","0","2023","2","N","Ocala, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","334519","48","0","2023","3","N","Ocala, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334519","48","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334519","48","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334519","48","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","334519","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","334519","48","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","334519","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334519","48","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,267,285,279,6723728,1993886,16635,1867,"",0.72,0.70,0.75,0.73,0.47,0.75,0.92,0.65,"",1,14.3,-41,-13.3,-26,-8.4,-40,-12.5,-3591902,-34.8,-184127,-8.5,-107,-0.6,-671,-26.4
"C3674","5","334519","48","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,273,269,265,6456455,71869,524,1846,"",0.88,0.72,0.71,0.71,0.52,0.18,0.24,0.73,"",3,42.9,-47,-14.7,-34,-11.2,-45,-14.5,-301243,-4.5,-98272,-57.8,-914,-63.6,175,10.5
"C3674","5","334519","48","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,259,247,245,5123796,42790,492,1574,"",0.77,0.71,0.67,0.67,0.44,0.17,0.30,0.64,"",2,28.6,-44,-14.5,-56,-18.5,-60,-19.7,-2374296,-31.7,-78475,-64.7,-324,-39.7,-325,-17.1
"C3698","5","334519","48","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","334519","48","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","334519","48","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334519","48","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,609,587,583,12759058,4271025,153800,1655,"",1.99,6.77,6.44,6.37,3.41,7.03,9.03,0.52,"",0,0.0,30,5.2,10,1.7,1,0.2,942389,8.0,92434,2.2,-6081,-3.8,86,5.5
"C3710","5","334519","48","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,618,632,625,11758102,459067,16538,1447,"",2.25,6.69,6.84,6.79,3.57,4.61,7.90,0.53,"",1,14.3,29,4.9,39,6.6,38,6.5,-516000,-4.2,70544,18.2,1139,7.4,-154,-9.6
"C3710","5","334519","48","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,630,637,642,14955463,240287,8677,1808,"",2.21,7.16,7.22,7.28,4.88,4.04,6.49,0.68,"",1,14.3,49,8.4,45,7.6,56,9.6,2567071,20.7,-29087,-10.8,-1921,-18.1,183,11.3
"C3734","5","334519","48","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","334519","48","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","334519","48","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","334519","48","0","2023","1","N","Peoria, IL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","334519","48","0","2023","2","N","Peoria, IL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","334519","48","0","2023","3","N","Peoria, IL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","334519","48","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,557,559,557,13795880,6023712,144549,1903,"",1.29,0.71,0.71,0.71,0.37,0.80,0.76,0.52,"",1,3.8,5,0.9,15,2.8,13,2.4,608506,4.6,298457,5.2,13942,10.7,47,2.5
"C3798","5","334519","48","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,554,544,557,11695977,917619,12466,1631,"",1.28,0.71,0.69,0.71,0.38,0.47,0.38,0.54,"",1,3.8,13,2.4,-15,-2.7,-3,-0.5,445305,4.0,-310784,-25.3,-6258,-33.4,67,4.3
"C3798","5","334519","48","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,550,548,539,11491500,557146,9708,1620,"",1.26,0.72,0.73,0.71,0.40,0.49,0.44,0.55,"",1,3.8,-13,-2.3,-7,-1.3,-7,-1.3,-15717,-0.1,-173598,-23.8,-4788,-33.0,24,1.5
"C3806","5","334519","48","0","2023","1","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,98,97,1333136,733685,8056,1050,"",0.61,0.15,0.15,0.15,0.05,0.14,0.16,0.32,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","334519","48","0","2023","2","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,114,116,1798242,144056,1644,1213,"",0.65,0.18,0.18,0.19,0.08,0.20,0.27,0.42,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","334519","48","0","2023","3","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,119,116,1710852,254762,4169,1118,"",0.64,0.20,0.19,0.19,0.08,0.51,0.90,0.41,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","334519","48","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,454,450,453,7812953,4308762,125898,1329,"",1.84,1.54,1.54,1.53,0.61,1.77,1.53,0.39,"",-2,-12.5,-42,-8.5,-48,-9.6,-48,-9.6,-599080,-7.1,-227486,-5.0,-14838,-10.5,31,2.4
"C3830","5","334519","48","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,456,459,456,7433377,532316,16285,1251,"",1.70,1.54,1.56,1.54,0.70,1.37,1.57,0.45,"",-2,-13.3,-29,-6.0,-21,-4.4,-20,-4.2,-352471,-4.5,-131202,-19.8,-3956,-19.5,4,0.3
"C3830","5","334519","48","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,455,452,453,7850815,281429,7578,1332,"",1.68,1.57,1.58,1.58,0.77,1.22,1.17,0.49,"",-2,-13.3,-26,-5.4,-22,-4.6,-12,-2.6,-430397,-5.2,-129745,-31.6,-5467,-41.9,-14,-1.0
"C3890","5","334519","48","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,43,43,742523,734863,14991,1298,"",1.08,0.13,0.13,0.13,0.05,0.12,0.16,0.37,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334519","48","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,42,41,768381,654674,13212,1396,"",1.05,0.13,0.12,0.12,0.06,0.21,0.38,0.45,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","334519","48","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","334519","48","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","334519","48","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","334519","48","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","334519","48","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","334519","48","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","334519","48","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","334519","48","0","2023","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,364,358,354,9268383,6724624,107984,1988,"",1.79,1.89,1.86,1.83,1.24,2.92,2.54,0.66,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","334519","48","0","2023","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,354,348,355,6839339,1699489,27207,1493,"",1.76,1.83,1.79,1.80,1.05,1.85,2.00,0.58,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","334519","48","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,348,350,341,7257826,535601,11280,1612,"",1.77,1.84,1.86,1.80,1.16,1.09,1.46,0.63,"",1,8.3,-4,-1.1,-9,-2.5,-11,-3.1,-99172,-1.3,-310354,-36.7,-7606,-40.3,15,0.9
"C3934","5","334519","48","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","334519","48","0","2023","2","","Provo-Orem, UT MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,50,49,803251,575015,3015,1261,"",1.91,0.59,0.61,0.61,0.31,0.94,1.28,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","334519","48","0","2023","3","","Provo-Orem, UT MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,52,50,835890,328196,1954,1295,"",1.88,0.60,0.66,0.63,0.34,0.85,1.20,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
