"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48329","5","445240","78","0","2023","3","N","Midland County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","5","445240","78","0","2023","1","N","Milam County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","5","445240","78","0","2023","2","N","Milam County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","5","445240","78","0","2023","3","N","Milam County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","445240","78","0","2023","1","","Montgomery County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,108,113,862033,731198,2140,592,"",1.30,1.31,1.23,1.28,1.14,1.41,0.30,0.89,"",1,10.0,39,51.3,33,44.0,37,48.7,317159,58.2,283532,63.3,-298,-12.2,38,6.9
"48339","5","445240","78","0","2023","2","","Montgomery County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,109,110,1006883,336712,973,708,"",1.28,1.22,1.22,1.22,1.38,2.11,0.52,1.13,"",1,10.0,12,12.4,23,26.7,27,32.5,212227,26.7,53262,18.8,-423,-30.3,19,2.8
"48339","5","445240","78","0","2023","3","N","Montgomery County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","445240","78","0","2023","1","N","Navarro County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","445240","78","0","2023","2","N","Navarro County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","445240","78","0","2023","3","N","Navarro County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","445240","78","0","2023","1","","Nueces County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,106,111,702428,607400,5218,496,"",1.23,1.74,1.68,1.74,1.71,1.91,1.08,1.00,"",2,50.0,52,89.7,45,73.8,50,82.0,338553,93.0,284850,88.3,3144,151.6,29,6.2
"48355","5","445240","78","0","2023","2","","Nueces County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,100,105,674717,260544,1775,482,"",1.22,1.85,1.56,1.61,1.52,2.01,0.88,0.91,"",1,20.0,35,42.2,35,53.8,43,69.4,258725,62.2,75900,41.1,578,48.3,25,5.5
"48355","5","445240","78","0","2023","3","","Nueces County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,105,98,669065,138485,1112,506,"",1.23,1.56,1.61,1.51,1.43,1.55,0.76,0.92,"",1,20.0,42,70.0,48,84.2,40,69.0,257800,62.7,54009,63.9,412,58.9,-36,-6.6
"48361","5","445240","78","0","2023","1","N","Orange County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","445240","78","0","2023","2","N","Orange County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","445240","78","0","2023","3","N","Orange County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","445240","78","0","2023","1","N","Panola County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","445240","78","0","2023","2","N","Panola County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","445240","78","0","2023","3","N","Panola County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","445240","78","0","2023","1","N","Parker County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","445240","78","0","2023","2","","Parker County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,34,295718,84313,2038,669,"",1.45,2.12,2.11,2.08,2.76,2.74,6.92,1.31,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","445240","78","0","2023","3","","Parker County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,31,35,336359,43672,1036,784,"",1.47,2.00,1.89,2.16,2.95,1.91,4.39,1.46,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","445240","78","0","2023","1","N","Pecos County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","445240","78","0","2023","2","N","Pecos County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","445240","78","0","2023","3","N","Pecos County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","445240","78","0","2023","1","N","Potter County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","445240","78","0","2023","2","N","Potter County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","445240","78","0","2023","3","N","Potter County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","445240","78","0","2023","1","N","Presidio County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","445240","78","0","2023","2","-","Presidio County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","5","445240","78","0","2023","3","-","Presidio County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","445240","78","0","2023","1","N","Randall County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","445240","78","0","2023","2","N","Randall County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","445240","78","0","2023","3","N","Randall County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","445240","78","0","2023","1","N","Red River County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","445240","78","0","2023","2","N","Red River County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","5","445240","78","0","2023","3","N","Red River County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","445240","78","0","2023","1","N","Rockwall County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","445240","78","0","2023","2","N","Rockwall County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","445240","78","0","2023","3","N","Rockwall County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","445240","78","0","2023","1","N","Rusk County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","445240","78","0","2023","2","N","Rusk County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","445240","78","0","2023","3","N","Rusk County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","445240","78","0","2023","1","N","San Patricio County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","445240","78","0","2023","2","N","San Patricio County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","445240","78","0","2023","3","N","San Patricio County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","445240","78","0","2023","1","N","Shelby County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","445240","78","0","2023","2","N","Shelby County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","5","445240","78","0","2023","3","N","Shelby County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","445240","78","0","2023","1","","Smith County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,51,54,447361,377107,929,662,"",1.54,1.14,1.14,1.21,1.62,1.62,0.35,1.40,"",0,0.0,4,8.5,4,8.5,7,14.9,28797,6.9,43134,12.9,-212,-18.6,-23,-3.4
"48423","5","445240","78","0","2023","2","","Smith County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,48,47,429559,102803,257,688,"",1.53,1.09,1.07,1.03,1.44,1.24,0.32,1.35,"",0,0.0,3,6.5,0,0.0,1,2.2,79955,22.9,-22402,-17.9,-221,-46.2,112,19.4
"48423","5","445240","78","0","2023","3","","Smith County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,56,59,463507,76971,215,648,"",1.54,1.09,1.23,1.31,1.44,1.27,0.35,1.19,"",0,0.0,-3,-5.7,8,16.7,11,22.9,75736,19.5,4068,5.6,-40,-15.7,47,7.8
"48427","5","445240","78","0","2023","1","N","Starr County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","445240","78","0","2023","2","N","Starr County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48427","5","445240","78","0","2023","3","N","Starr County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","445240","78","0","2023","1","","Tarrant County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,455,446,451,4548197,3136704,12502,776,"",1.08,1.14,1.13,1.14,1.43,1.36,0.44,1.26,"",0,0.0,59,14.9,41,10.1,41,10.0,1190563,35.5,585960,23.0,218,1.8,136,21.2
"48439","5","445240","78","0","2023","2","","Tarrant County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,461,480,481,4292132,1214225,5075,697,"",1.11,1.16,1.21,1.19,1.29,1.77,0.66,1.08,"",0,0.0,9,2.0,91,23.4,37,8.3,504486,13.3,-49134,-3.9,-2068,-29.0,17,2.5
"48439","5","445240","78","0","2023","3","","Tarrant County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,472,458,469,4544163,847434,3403,750,"",1.12,1.16,1.13,1.17,1.32,1.61,0.54,1.14,"",1,3.2,-3,-0.6,-15,-3.2,-26,-5.3,372676,8.9,-40922,-4.6,-1923,-36.1,83,12.4
"48441","5","445240","78","0","2023","1","N","Taylor County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","445240","78","0","2023","2","N","Taylor County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","445240","78","0","2023","3","N","Taylor County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","445240","78","0","2023","1","","Tom Green County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,15,140380,99006,227,736,"",1.70,0.75,0.71,0.76,1.21,1.12,0.25,1.64,"",0,0.0,1,7.1,2,16.7,2,15.4,52654,60.0,29666,42.8,-680,-75.0,217,41.8
"48451","5","445240","78","0","2023","2","","Tom Green County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,15,130414,22511,52,654,"",1.68,0.81,0.76,0.75,1.04,0.74,0.19,1.34,"",0,0.0,3,23.1,3,25.0,3,25.0,-14439,-10.0,-12496,-35.7,-568,-91.6,-249,-27.6
"48451","5","445240","78","0","2023","3","","Tom Green County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,15,148250,26609,61,744,"",1.70,0.79,0.75,0.75,1.09,1.20,0.27,1.43,"",0,0.0,4,33.3,3,25.0,4,36.4,36503,32.7,5391,25.4,-5,-7.6,7,0.9
"48453","5","445240","78","0","2023","1","","Travis County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,635,618,631,6408231,4504571,24514,785,"",1.09,1.76,1.73,1.75,1.70,1.99,0.82,0.98,"",3,10.3,11,1.8,-8,-1.3,20,3.3,634449,11.0,214994,5.0,-20519,-45.6,69,9.6
"48453","5","445240","78","0","2023","2","","Travis County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,675,653,630,6709331,1749967,13479,791,"",1.08,1.87,1.82,1.72,1.69,3.11,1.90,0.94,"",4,14.3,59,9.6,40,6.5,10,1.6,938933,16.3,127064,7.8,295,2.2,71,9.9
"48453","5","445240","78","0","2023","3","","Travis County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,669,644,672,6230434,1103984,7348,724,"",1.09,1.81,1.75,1.85,1.52,2.47,1.23,0.84,"",5,18.5,52,8.4,34,5.6,63,10.3,363989,6.2,-49396,-4.3,-2600,-26.1,-13,-1.8
"48463","5","445240","78","0","2023","1","N","Uvalde County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","445240","78","0","2023","2","N","Uvalde County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48463","5","445240","78","0","2023","3","N","Uvalde County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48465","5","445240","78","0","2023","1","N","Val Verde County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48465","5","445240","78","0","2023","2","N","Val Verde County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48465","5","445240","78","0","2023","3","N","Val Verde County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","445240","78","0","2023","1","N","Van Zandt County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","445240","78","0","2023","2","N","Van Zandt County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","445240","78","0","2023","3","N","Van Zandt County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","445240","78","0","2023","1","N","Victoria County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","445240","78","0","2023","2","N","Victoria County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","445240","78","0","2023","3","N","Victoria County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","445240","78","0","2023","1","","Waller County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,76,77,609568,478441,1781,622,"",7.89,7.11,7.35,7.46,9.15,8.25,2.51,1.25,"",0,0.0,-7,-8.8,-3,-3.8,0,0.0,87755,16.8,54295,12.8,-726,-29.0,112,22.0
"48473","5","445240","78","0","2023","2","","Waller County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,77,76,603110,169029,645,605,"",7.78,7.40,7.43,7.30,8.11,10.00,3.49,1.10,"",0,0.0,-4,-4.9,4,5.5,2,2.7,-4655,-0.8,-21172,-11.1,-468,-42.0,-10,-1.6
"48473","5","445240","78","0","2023","3","","Waller County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,71,71,654071,105297,400,689,"",7.88,7.52,6.94,6.90,8.61,8.02,2.50,1.21,"",0,0.0,0,0.0,-3,-4.1,-6,-7.8,26516,4.2,-16100,-13.3,-320,-44.4,54,8.5
"48477","5","445240","78","0","2023","1","N","Washington County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","445240","78","0","2023","2","N","Washington County, Texas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
