"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3070","5","711212","48","0","2023","2","N","Lincoln, NE MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","711212","48","0","2023","3","N","Lincoln, NE MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","711212","48","0","2023","1","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","711212","48","0","2023","2","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","711212","48","0","2023","3","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","711212","48","0","2023","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","711212","48","0","2023","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","711212","48","0","2023","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","711212","48","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","711212","48","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,688,1675,786,17640270,3028935,34170,1293,"",3.02,6.06,13.09,6.36,16.17,12.86,12.58,1.88,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","711212","48","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,647,683,875,14114777,714981,5956,1477,"",3.03,5.33,5.48,7.31,13.14,4.37,2.60,2.18,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","711212","48","0","2023","1","N","Madera, CA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","711212","48","0","2023","2","N","Madera, CA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","711212","48","0","2023","3","N","Madera, CA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","711212","48","0","2023","1","N","Madison, WI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","711212","48","0","2023","2","N","Madison, WI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","711212","48","0","2023","3","N","Madison, WI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","711212","48","0","2023","1","-","Manchester-Nashua, NH MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","711212","48","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","711212","48","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","711212","48","0","2023","1","N","Medford, OR MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","711212","48","0","2023","2","N","Medford, OR MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","711212","48","0","2023","3","N","Medford, OR MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","711212","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","711212","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","711212","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","711212","48","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","711212","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","711212","48","0","2023","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","711212","48","0","2023","1","N","Midland, TX MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","711212","48","0","2023","2","N","Midland, TX MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","711212","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","711212","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","711212","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","711212","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","711212","48","0","2023","1","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","711212","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1072,1203,1362,15553737,13742091,111550,987,"",1.00,3.27,3.22,3.73,4.20,4.60,3.03,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","711212","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1380,1359,1374,16544602,9075279,71642,928,"",1.01,3.83,3.74,3.93,4.43,4.67,2.46,1.15,"",0,0.0,71,5.4,69,5.3,154,12.6,85127,0.5,8639,0.1,-7572,-9.6,-67,-6.7
"C3366","5","711212","48","0","2023","1","N","Mobile, AL MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","711212","48","0","2023","2","N","Mobile, AL MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","711212","48","0","2023","3","N","Mobile, AL MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","711212","48","0","2023","1","N","Monroe, LA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","711212","48","0","2023","2","N","Monroe, LA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","711212","48","0","2023","3","N","Monroe, LA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","711212","48","0","2023","1","N","Monroe, MI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","711212","48","0","2023","2","N","Monroe, MI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","711212","48","0","2023","3","N","Monroe, MI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","711212","48","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","711212","48","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","711212","48","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","711212","48","0","2023","1","N","Muncie, IN MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","711212","48","0","2023","2","N","Muncie, IN MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","711212","48","0","2023","3","N","Muncie, IN MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","711212","48","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","711212","48","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","711212","48","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","711212","48","0","2023","1","N","Napa, CA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","711212","48","0","2023","2","N","Napa, CA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","711212","48","0","2023","3","N","Napa, CA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","711212","48","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","711212","48","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","711212","48","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","711212","48","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,35,36,210863,159169,1972,487,"",0.85,0.21,0.23,0.22,0.09,0.20,0.28,0.40,"",0,0.0,8,38.1,15,75.0,4,12.5,-168938,-44.5,-2107,-1.3,-27,-1.4,-714,-59.5
"C3498","5","711212","48","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,71,72,323474,79522,516,364,"",0.83,0.33,0.34,0.36,0.17,0.34,0.17,0.48,"",0,0.0,4,6.9,6,9.2,14,24.1,-110462,-25.5,-26083,-24.7,-908,-63.8,-189,-34.2
"C3498","5","711212","48","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,41,38,165251,53075,98,313,"",0.82,0.22,0.20,0.20,0.08,0.19,0.02,0.41,"",0,0.0,-15,-25.9,-12,-22.6,-19,-33.3,-374913,-69.4,-37453,-41.4,-610,-86.2,-429,-57.8
"C3538","5","711212","48","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","711212","48","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","711212","48","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","711212","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1393,1426,1491,23643400,6365694,239854,1266,"",0.40,1.15,1.08,1.04,0.77,0.55,0.85,0.71,"",0,0.0,3,0.2,11,0.8,45,3.1,2027688,9.4,542194,9.3,50079,26.4,93,7.9
"C3562","5","711212","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1554,1896,1930,26845176,8162521,339680,1151,"",0.40,0.95,1.03,1.07,1.21,1.14,1.58,1.19,"",0,0.0,-7,-0.4,8,0.4,24,1.3,1318452,5.2,643405,8.6,52443,18.3,51,4.6
"C3562","5","711212","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1886,1724,1676,25995923,6272257,294311,1135,"",0.43,1.07,0.97,0.97,1.20,1.29,1.62,1.19,"",1,5.6,-175,-8.5,-196,-10.2,-106,-5.9,-2411697,-8.5,-488656,-7.2,12389,4.4,-3,-0.3
"C3566","5","711212","48","0","2023","1","N","Niles-Benton Harbor, MI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","711212","48","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","711212","48","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","711212","48","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","711212","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","711212","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","711212","48","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","711212","48","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","711212","48","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","711212","48","0","2023","1","N","Ocala, FL MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","711212","48","0","2023","2","N","Ocala, FL MSA","Private","NAICS 711212 Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
