"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50000","5","813940","58","0","2023","1","","Vermont -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,25,27,30,468292,302708,6900,1318,"",2.95,1.58,1.73,1.85,1.69,2.08,1.71,0.98,"",0,0.0,-8,-24.2,-10,-27.0,-8,-21.1,-77580,-14.2,-131954,-30.4,-595,-7.9,152,13.0
"50000","5","813940","58","0","2023","2","","Vermont -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,27,27,25,436767,50547,1108,1276,"",2.81,1.69,1.64,1.45,1.43,1.23,0.95,0.90,"",-6,-17.6,-14,-34.1,-17,-38.6,-29,-53.7,-253646,-36.7,-200540,-79.9,-3215,-74.4,130,11.3
"50000","5","813940","58","0","2023","3","","Vermont -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,25,25,22,393593,10658,142,1262,"",2.73,1.41,1.32,1.18,1.30,0.31,0.14,1.00,"",-8,-22.2,-40,-61.5,-43,-63.2,-34,-60.7,-458739,-53.8,-320545,-96.8,-9201,-98.5,221,21.2
"50001","5","813940","78","0","2023","1","N","Addison County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","5","813940","78","0","2023","2","N","Addison County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","5","813940","78","0","2023","3","N","Addison County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","813940","78","0","2023","1","","Chittenden County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,13,15,17,311020,170847,2010,1595,"",5.89,2.50,2.88,3.15,2.95,3.34,1.49,1.04,"",-2,-10.5,-7,-35.0,-7,-31.8,-7,-29.2,-79637,-20.4,-123807,-42.0,-2192,-52.2,229,16.8
"50007","5","813940","78","0","2023","2","","Chittenden County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,17,17,16,305013,33566,521,1408,"",5.79,3.14,3.05,2.76,2.62,2.68,1.53,0.88,"",-2,-10.5,-7,-29.2,-7,-29.2,-14,-46.7,-160353,-34.5,-61163,-64.6,-540,-50.9,31,2.3
"50007","5","813940","78","0","2023","3","","Chittenden County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,16,15,15,277383,4438,117,1392,"",5.64,2.70,2.36,2.38,2.43,0.40,0.39,0.98,"",-3,-15.0,-26,-61.9,-29,-65.9,-10,-40.0,-282592,-50.5,-137164,-96.9,-1733,-93.7,228,19.6
"50009","5","813940","78","0","2023","1","N","Essex County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","5","813940","78","0","2023","2","-","Essex County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","5","813940","78","0","2023","3","-","Essex County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","813940","78","0","2023","1","N","Lamoille County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","813940","78","0","2023","2","N","Lamoille County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","813940","78","0","2023","3","N","Lamoille County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","813940","78","0","2023","1","N","Orleans County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","813940","78","0","2023","2","N","Orleans County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","813940","78","0","2023","3","N","Orleans County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","813940","78","0","2023","1","","Washington County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,10,12,120788,102627,4536,899,"",6.18,5.25,5.92,6.84,3.87,6.80,10.59,0.64,"",0,0.0,0,0.0,0,0.0,1,9.1,4773,4.1,-181,-0.2,1614,55.2,7,0.8
"50023","5","813940","78","0","2023","2","","Washington County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,8,109966,16981,587,976,"",6.12,5.23,5.09,4.29,3.13,4.23,4.93,0.65,"",-1,-14.3,-4,-30.8,-6,-40.0,-11,-57.9,-52429,-32.3,-96979,-85.1,-2258,-79.4,179,22.5
"50023","5","813940","78","0","2023","3","","Washington County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,9,6,94215,6220,25,945,"",5.98,4.23,4.45,3.02,2.79,1.88,0.27,0.71,"",-1,-14.3,-5,-38.5,-2,-18.2,-11,-64.7,-98181,-51.0,-119350,-95.0,-5344,-99.5,-138,-12.7
"50025","5","813940","78","0","2023","1","N","Windham County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","813940","78","0","2023","2","N","Windham County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","813940","78","0","2023","3","N","Windham County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","813940","78","0","2023","1","N","Windsor County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","813940","78","0","2023","2","N","Windsor County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","813940","78","0","2023","3","N","Windsor County, Vermont","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","813940","58","0","2023","1","","Virginia -- Statewide","Local Government","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,29960,21050,532,461,"",3.97,3.00,3.00,3.26,1.50,6.61,81.27,0.49,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","813940","58","0","2023","2","","Virginia -- Statewide","Local Government","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,7,54056,28056,710,693,"",6.04,3.15,3.85,4.41,2.85,66.95,172.85,0.75,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","813940","58","0","2023","3","","Virginia -- Statewide","Local Government","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,47538,11855,300,914,"",6.72,2.55,2.51,2.53,2.37,41.92,117.06,0.94,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","813940","58","0","2023","1","","Virginia -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",237,319,317,329,6219368,2585471,28288,1487,"",2.17,1.55,1.56,1.55,1.38,1.66,2.00,0.89,"",44,22.8,-75,-19.0,-44,-12.2,-39,-10.6,-101260,-1.6,-348376,-11.9,-20005,-41.4,188,14.5
"51000","5","813940","58","0","2023","2","","Virginia -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",191,337,377,384,6742211,893884,10308,1417,"",1.97,1.59,1.72,1.70,1.43,2.91,3.54,0.86,"",-7,-3.5,-6,-1.7,24,6.8,20,5.5,414069,6.5,265799,42.3,-838,-7.5,39,2.8
"51000","5","813940","58","0","2023","3","","Virginia -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",199,387,407,434,7182811,1028383,11818,1350,"",1.99,1.66,1.63,1.76,1.48,3.31,3.63,0.88,"",-3,-1.5,5,1.3,6,1.5,23,5.6,-126999,-1.7,269884,35.6,271,2.3,-63,-4.5
"51001","5","813940","78","0","2023","1","N","Accomack County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,0,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","5","813940","78","0","2023","2","N","Accomack County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","5","813940","78","0","2023","3","N","Accomack County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","813940","78","0","2023","1","N","Albemarle County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","813940","78","0","2023","2","-","Albemarle County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","813940","78","0","2023","3","N","Albemarle County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","813940","78","0","2023","1","N","Alleghany County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","813940","78","0","2023","2","-","Alleghany County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","813940","78","0","2023","3","-","Alleghany County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","5","813940","78","0","2023","1","N","Amelia County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","5","813940","78","0","2023","2","-","Amelia County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","5","813940","78","0","2023","3","-","Amelia County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","813940","78","0","2023","1","N","Appomattox County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","813940","78","0","2023","2","-","Appomattox County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","813940","78","0","2023","3","-","Appomattox County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","813940","78","0","2023","1","","Arlington County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,70,63,63,1667820,560077,3762,1964,"",5.17,7.66,7.00,6.74,5.14,7.74,6.47,0.72,"",6,50.0,-7,-9.1,-13,-17.1,-17,-21.2,-30965,-1.8,-44793,-7.4,-3722,-49.7,281,16.7
"51013","5","813940","78","0","2023","2","","Arlington County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,53,55,61,1679715,114183,330,2294,"",5.70,5.67,5.72,6.10,5.10,11.61,3.90,0.87,"",5,41.7,-24,-31.2,-17,-23.6,-14,-18.7,84685,5.3,65334,133.7,-238,-41.9,651,39.6
"51013","5","813940","78","0","2023","3","","Arlington County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,56,55,1420194,73984,329,1939,"",5.56,5.58,5.04,5.04,4.31,7.00,3.55,0.83,"",3,21.4,-18,-23.7,-18,-24.3,-19,-25.7,-333798,-19.0,13040,21.4,-101,-23.5,132,7.3
"51021","5","813940","78","0","2023","1","N","Bland County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","5","813940","78","0","2023","2","N","Bland County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","5","813940","78","0","2023","3","N","Bland County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","813940","78","0","2023","1","N","Campbell County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","813940","78","0","2023","2","N","Campbell County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","813940","78","0","2023","3","N","Campbell County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","813940","78","0","2023","1","N","Charlotte County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","813940","78","0","2023","2","-","Charlotte County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","813940","78","0","2023","3","-","Charlotte County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","813940","78","0","2023","1","N","Chesterfield County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","813940","78","0","2023","2","N","Chesterfield County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","813940","78","0","2023","3","N","Chesterfield County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","813940","78","0","2023","1","N","Clarke County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","813940","78","0","2023","2","-","Clarke County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","813940","78","0","2023","3","-","Clarke County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","813940","78","0","2023","1","N","Culpeper County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","813940","78","0","2023","2","N","Culpeper County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","813940","78","0","2023","3","N","Culpeper County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","813940","78","0","2023","1","N","Dickenson County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","813940","78","0","2023","2","N","Dickenson County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","813940","78","0","2023","3","N","Dickenson County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","813940","78","0","2023","1","","Fairfax County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,19,21,21,575679,190796,2420,2178,"",1.25,0.59,0.66,0.64,0.56,0.68,1.04,0.88,"",3,21.4,-52,-73.2,-23,-52.3,-25,-54.3,-235423,-29.0,-260488,-57.7,-7957,-76.7,1015,87.3
"51059","5","813940","78","0","2023","2","","Fairfax County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,27,34,38,715822,114878,2443,1669,"",1.33,0.82,1.00,1.07,0.66,2.67,6.87,0.69,"",3,23.1,13,92.9,16,88.9,20,111.1,327034,84.1,81364,242.8,1426,140.2,-125,-7.0
"51059","5","813940","78","0","2023","3","","Fairfax County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,28,31,33,808416,43951,475,2028,"",1.38,0.77,0.79,0.86,0.77,0.98,1.25,0.95,"",4,30.8,11,64.7,14,82.4,16,94.1,370070,84.4,18614,73.5,-218,-31.5,45,2.3
"51061","5","813940","78","0","2023","1","N","Fauquier County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","813940","78","0","2023","2","N","Fauquier County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","813940","78","0","2023","3","N","Fauquier County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","813940","78","0","2023","1","N","Franklin County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","813940","78","0","2023","2","-","Franklin County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","813940","78","0","2023","3","-","Franklin County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","5","813940","78","0","2023","1","N","Gloucester County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","5","813940","78","0","2023","2","N","Gloucester County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","5","813940","78","0","2023","3","N","Gloucester County, Virginia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
