"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41061","5","624229","78","0","2023","1","N","Union County, Oregon","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","624229","78","0","2023","2","N","Union County, Oregon","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","624229","78","0","2023","3","N","Union County, Oregon","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","624229","78","0","2023","1","N","Wasco County, Oregon","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","624229","78","0","2023","2","N","Wasco County, Oregon","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","624229","78","0","2023","3","N","Wasco County, Oregon","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","624229","78","0","2023","1","","Washington County, Oregon","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,83,85,1037159,966330,23822,939,"",1.95,0.94,0.90,0.91,0.66,0.71,0.81,0.72,"",-1,-6.7,-33,-27.5,-39,-32.0,-39,-31.5,-331935,-24.2,-332901,-25.6,-9322,-28.1,76,8.8
"41067","5","624229","78","0","2023","2","","Washington County, Oregon","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,80,81,1079483,921032,24826,1029,"",1.90,0.87,0.86,0.86,0.66,1.01,1.36,0.77,"",-1,-6.7,-38,-31.9,-42,-34.4,-33,-28.9,-425632,-28.3,-410892,-30.8,-9719,-28.1,51,5.2
"41067","5","624229","78","0","2023","3","","Washington County, Oregon","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,83,83,1038399,718971,19528,962,"",1.92,0.89,0.89,0.89,0.60,1.20,1.69,0.67,"",-1,-6.7,-25,-23.1,-29,-25.9,-23,-21.7,-569187,-35.4,-382822,-34.7,-10003,-33.9,-176,-15.5
"41071","5","624229","78","0","2023","1","","Yamhill County, Oregon","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,22,189300,121710,1710,672,"",3.38,1.86,1.91,1.89,1.64,1.25,0.87,0.87,"",1,33.3,-2,-8.7,-1,-4.3,0,0.0,15968,9.2,-51622,-29.8,-2028,-54.3,84,14.3
"41071","5","624229","78","0","2023","2","","Yamhill County, Oregon","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,212164,212164,4147,742,"",3.30,1.88,1.86,1.86,1.60,2.22,2.35,0.86,"",1,33.3,0,0.0,-1,-4.3,-1,-4.3,24172,12.9,24172,12.9,58,1.4,104,16.3
"41071","5","624229","78","0","2023","3","","Yamhill County, Oregon","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,23,217187,200107,3729,726,"",3.36,2.03,2.03,1.92,1.70,2.53,2.62,0.85,"",1,33.3,1,4.5,-1,-4.2,1,4.5,37813,21.1,37223,22.9,393,11.8,117,19.2
"41999","5","624229","78","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","624229","78","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","624229","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","624229","58","0","2023","1","N","Pennsylvania -- Statewide","Local Government","NAICS 624229 Other community housing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","624229","58","0","2023","2","N","Pennsylvania -- Statewide","Local Government","NAICS 624229 Other community housing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","3","624229","58","0","2023","3","N","Pennsylvania -- Statewide","Local Government","NAICS 624229 Other community housing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","624229","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 624229 Other community housing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",119,1270,1297,1305,14976939,6756795,236449,893,"",1.06,0.72,0.74,0.73,0.61,0.68,0.54,0.83,"",5,4.4,86,7.3,104,8.7,132,11.3,2534596,20.4,878811,15.0,35899,17.9,84,10.4
"42000","5","624229","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 624229 Other community housing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1297,1307,1332,15530811,1484023,51212,911,"",1.08,0.72,0.72,0.73,0.62,0.62,0.50,0.85,"",6,5.2,127,10.9,117,9.8,135,11.3,2168441,16.2,-20359,-1.4,-6275,-10.9,44,5.1
"42000","5","624229","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 624229 Other community housing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1333,1342,1319,15648228,896965,30403,904,"",1.08,0.73,0.74,0.73,0.63,0.54,0.44,0.85,"",5,4.2,136,11.4,137,11.4,131,11.0,1175902,8.1,-167665,-15.7,-8924,-22.7,-26,-2.8
"42003","5","624229","78","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,207,207,207,2362868,951269,44688,878,"",1.61,1.06,1.06,1.05,0.77,0.86,0.91,0.73,"",0,0.0,5,2.5,5,2.5,1,0.5,58341,2.5,69545,7.9,10025,28.9,6,0.7
"42003","5","624229","78","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,197,200,205,2466837,160964,7785,946,"",1.70,0.99,1.00,1.01,0.81,0.65,0.70,0.81,"",1,5.9,-6,-3.0,-3,-1.5,1,0.5,85189,3.6,-66911,-29.4,-1665,-17.6,45,5.0
"42003","5","624229","78","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,207,210,206,2405062,70949,3676,891,"",1.68,1.02,1.04,1.02,0.79,0.39,0.48,0.77,"",1,5.9,3,1.5,3,1.4,-6,-2.8,-247824,-9.3,-73708,-51.0,-1725,-31.9,-92,-9.4
"42005","5","624229","78","0","2023","1","N","Armstrong County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","624229","78","0","2023","2","N","Armstrong County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","624229","78","0","2023","3","N","Armstrong County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","624229","78","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","624229","78","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","624229","78","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","624229","78","0","2023","1","N","Bedford County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","624229","78","0","2023","2","N","Bedford County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","624229","78","0","2023","3","N","Bedford County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","624229","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","624229","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","624229","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","624229","78","0","2023","1","N","Bradford County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","624229","78","0","2023","2","N","Bradford County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","624229","78","0","2023","3","N","Bradford County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","624229","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","624229","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","624229","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","624229","78","0","2023","1","N","Cambria County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","624229","78","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","624229","78","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","624229","78","0","2023","1","","Centre County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,193087,72476,5397,990,"",2.85,0.75,0.75,0.74,0.84,0.97,1.73,1.13,"",0,0.0,3,25.0,3,25.0,4,36.4,50896,35.8,15090,26.3,1790,49.6,52,5.5
"42027","5","624229","78","0","2023","2","","Centre County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,161077,8005,114,845,"",2.83,0.68,0.72,0.70,0.62,0.36,0.12,0.88,"",0,0.0,4,40.0,2,15.4,0,0.0,11246,7.5,1480,22.7,30,35.7,-65,-7.1
"42027","5","624229","78","0","2023","3","","Centre County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,16,206295,6092,379,1013,"",2.81,0.70,0.76,0.77,0.80,0.40,0.65,1.07,"",0,0.0,-1,-6.2,-1,-5.9,0,0.0,11382,5.8,-5720,-48.4,227,149.3,95,10.3
"42029","5","624229","78","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,58,59,810912,530758,11022,1069,"",1.06,0.78,0.78,0.79,0.61,1.10,0.57,0.77,"",0,0.0,5,9.4,4,7.4,4,7.3,95906,13.4,42717,8.8,-2947,-21.1,50,4.9
"42029","5","624229","78","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,62,61,857955,91557,2094,1094,"",1.04,0.76,0.81,0.79,0.64,0.97,0.54,0.81,"",0,0.0,-2,-3.3,4,6.9,4,7.0,109910,14.7,7154,8.5,-737,-26.0,108,11.0
"42029","5","624229","78","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,60,59,845317,34018,763,1084,"",1.04,0.80,0.79,0.78,0.68,0.51,0.30,0.86,"",0,0.0,3,5.2,1,1.7,2,3.5,-21241,-2.5,-11825,-25.8,-635,-45.4,-65,-5.7
"42041","5","624229","78","0","2023","1","","Cumberland County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,4,24476,19601,388,565,"",1.49,0.07,0.07,0.10,0.05,0.08,0.04,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","624229","78","0","2023","2","","Cumberland County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,46418,20293,709,765,"",1.48,0.10,0.12,0.12,0.09,0.36,0.33,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","624229","78","0","2023","3","","Cumberland County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,52519,8305,294,713,"",1.47,0.12,0.15,0.15,0.10,0.20,0.20,0.72,"",0,0.0,2,66.7,4,200.0,2,50.0,32707,165.1,6930,504.0,262,818.8,205,40.4
"42043","5","624229","78","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","624229","78","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","624229","78","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","624229","78","0","2023","1","N","Delaware County, Pennsylvania","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","624229","78","0","2023","2","N","Delaware County, Pennsylvania","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","3","624229","78","0","2023","3","N","Delaware County, Pennsylvania","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","624229","78","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","624229","78","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","624229","78","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","624229","78","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","624229","78","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","624229","78","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","624229","78","0","2023","1","N","Fayette County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","624229","78","0","2023","2","N","Fayette County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","624229","78","0","2023","3","N","Fayette County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","624229","78","0","2023","1","N","Franklin County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","624229","78","0","2023","2","N","Franklin County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","624229","78","0","2023","3","N","Franklin County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","624229","78","0","2023","1","N","Greene County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","624229","78","0","2023","2","N","Greene County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","624229","78","0","2023","3","N","Greene County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","624229","78","0","2023","1","N","Indiana County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","624229","78","0","2023","2","N","Indiana County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","624229","78","0","2023","3","N","Indiana County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","3","624229","78","0","2023","1","N","Lackawanna County, Pennsylvania","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","3","624229","78","0","2023","2","N","Lackawanna County, Pennsylvania","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","3","624229","78","0","2023","3","N","Lackawanna County, Pennsylvania","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","624229","78","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
