"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1946","5","4241","46","0","2023","1","N","Decatur, AL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","4241","46","0","2023","2","N","Decatur, AL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","4241","46","0","2023","3","N","Decatur, AL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4241","46","0","2023","1","N","Decatur, IL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4241","46","0","2023","2","N","Decatur, IL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4241","46","0","2023","3","N","Decatur, IL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4241","46","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4241","46","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4241","46","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4241","46","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4241","46","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-6,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4241","46","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-11,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4241","46","0","2023","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,250,251,240,7610872,5769541,26611,2370,"",1.63,0.85,0.85,0.82,1.11,1.07,0.61,1.32,"",-1,-2.8,9,3.7,8,3.3,9,3.9,1068273,16.3,674282,13.2,3565,15.5,258,12.2
"C1978","5","4241","46","0","2023","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,253,251,238,6891561,3153558,14497,2143,"",1.58,0.86,0.85,0.79,1.22,1.21,0.61,1.46,"",-3,-8.1,0,0.0,-7,-2.7,-20,-7.8,165794,2.5,-62336,-1.9,-1822,-11.2,125,6.2
"C1978","5","4241","46","0","2023","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,251,249,236,6819410,1353157,6592,2138,"",1.69,0.84,0.84,0.81,1.21,1.03,0.55,1.45,"",-1,-2.7,-12,-4.6,-15,-5.7,-12,-4.8,-256794,-3.6,-104814,-7.2,-991,-13.1,31,1.5
"C1982","5","4241","46","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4241","46","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4241","46","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4241","46","0","2023","1","N","Dothan, AL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4241","46","0","2023","2","N","Dothan, AL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","4241","46","0","2023","3","N","Dothan, AL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","4241","46","0","2023","1","N","Dover, DE MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","4241","46","0","2023","2","N","Dover, DE MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","4241","46","0","2023","3","N","Dover, DE MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4241","46","0","2023","1","","Dubuque, IA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,26,26,618061,584351,4463,1829,"",2.29,0.57,0.58,0.58,0.79,0.84,0.70,1.36,"",1,16.7,-2,-7.1,-3,-10.3,-2,-7.1,131546,27.0,129930,28.6,-560,-11.1,508,38.5
"C2022","5","4241","46","0","2023","2","","Dubuque, IA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,24,24,366207,211967,772,1174,"",2.28,0.54,0.54,0.53,0.52,0.54,0.20,0.97,"",0,0.0,-4,-14.3,-4,-14.3,-3,-11.1,-117409,-24.3,-69842,-24.8,-2416,-75.8,-171,-12.7
"C2022","5","4241","46","0","2023","3","","Dubuque, IA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,24,24,389499,95444,358,1248,"",2.31,0.53,0.54,0.54,0.55,0.47,0.18,1.02,"",0,0.0,-3,-11.1,-3,-11.1,-4,-14.3,-148433,-27.6,-60419,-38.8,-1476,-80.5,-266,-17.6
"C2026","5","4241","46","0","2023","1","","Duluth, MN-WI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,93,93,1306325,1244213,4702,1077,"",0.95,0.99,0.98,0.99,0.77,1.13,0.36,0.78,"",-1,-14.3,-8,-7.8,-6,-6.1,-6,-6.1,211844,19.4,164129,15.2,-312,-6.2,235,27.9
"C2026","5","4241","46","0","2023","2","","Duluth, MN-WI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,90,89,1175474,966784,3027,1005,"",0.96,0.97,0.95,0.92,0.78,1.64,0.43,0.82,"",0,0.0,-15,-14.2,-16,-15.1,-19,-17.6,5856,0.5,-6106,-0.6,-1356,-30.9,162,19.2
"C2026","5","4241","46","0","2023","3","","Duluth, MN-WI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,95,91,1278903,664092,2020,1073,"",0.97,0.93,1.00,0.98,0.81,1.80,0.40,0.83,"",0,0.0,-19,-17.6,-11,-10.4,-13,-12.5,-39683,-3.0,-32974,-4.7,-888,-30.5,116,12.1
"C2050","5","4241","46","0","2023","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,31,30,1711066,567746,21270,4387,"",0.31,0.11,0.12,0.12,0.24,0.14,0.89,2.10,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4241","46","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4241","46","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","4241","46","0","2023","1","N","East Stroudsburg, PA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","4241","46","0","2023","2","N","East Stroudsburg, PA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","4241","46","0","2023","3","N","East Stroudsburg, PA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4241","46","0","2023","1","","Eau Claire, WI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,40,40,743505,526996,3810,1454,"",0.74,0.59,0.62,0.62,0.68,0.80,0.41,1.11,"",0,0.0,22,137.5,24,150.0,24,150.0,489281,192.5,322847,158.1,3042,396.1,232,19.0
"C2074","5","4241","46","0","2023","2","","Eau Claire, WI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,41,42,946669,92745,675,1762,"",0.72,0.63,0.63,0.65,0.94,0.52,0.23,1.48,"",0,0.0,24,141.2,24,141.2,25,147.1,653561,223.0,41079,79.5,495,275.0,436,32.9
"C2074","5","4241","46","0","2023","3","","Eau Claire, WI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,46,44,837355,64500,464,1431,"",0.71,0.68,0.71,0.69,0.84,0.71,0.34,1.21,"",0,0.0,28,164.7,29,170.6,27,158.8,502402,150.0,54800,564.9,429,1225.7,-85,-5.6
"C2094","5","4241","46","0","2023","1","","El Centro, CA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,15,15,256243,101960,3078,1314,"",0.92,0.29,0.30,0.30,0.32,0.34,0.26,1.07,"",0,0.0,2,15.4,1,7.1,-1,-6.2,-53703,-17.3,3654,3.7,-857,-21.8,-349,-21.0
"C2094","5","4241","46","0","2023","2","","El Centro, CA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,18,16,229865,24551,550,1040,"",0.95,0.34,0.35,0.30,0.29,0.30,0.18,0.88,"",0,0.0,1,6.2,2,12.5,1,6.7,-16187,-6.6,17330,240.0,283,106.0,-168,-13.9
"C2094","5","4241","46","0","2023","3","","El Centro, CA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,14,16,229194,6187,172,1202,"",0.94,0.28,0.28,0.32,0.31,0.14,0.10,1.05,"",0,0.0,0,0.0,0,0.0,1,6.7,-18693,-7.5,-685,-10.0,-98,-36.3,-128,-9.6
"C2106","5","4241","46","0","2023","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","4241","46","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","4241","46","0","2023","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","4241","46","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","4241","46","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","4241","46","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4241","46","0","2023","1","N","Elmira, NY MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4241","46","0","2023","2","N","Elmira, NY MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4241","46","0","2023","3","N","Elmira, NY MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","4241","46","0","2023","1","","El Paso, TX MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,166,161,162,2895540,1289230,20917,1366,"",1.35,0.66,0.64,0.65,0.77,0.70,0.83,1.18,"",-4,-17.4,2,1.2,3,1.9,8,5.2,411961,16.6,77218,6.4,-4217,-16.8,162,13.5
"C2134","5","4241","46","0","2023","2","","El Paso, TX MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,148,153,148,2616636,213049,1625,1345,"",1.21,0.59,0.61,0.60,0.75,0.51,0.37,1.25,"",-4,-19.0,-20,-11.9,-14,-8.4,-22,-12.9,-79552,-3.0,-78151,-26.8,-1542,-48.7,113,9.2
"C2134","5","4241","46","0","2023","3","","El Paso, TX MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,145,137,142,2499542,68357,536,1360,"",1.22,0.58,0.55,0.57,0.73,0.28,0.21,1.28,"",-4,-19.0,-24,-14.2,-30,-18.0,-25,-15.0,-345827,-12.2,-110511,-61.8,-2615,-83.0,55,4.2
"C2150","5","4241","46","0","2023","1","N","Erie, PA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","4241","46","0","2023","2","N","Erie, PA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","4241","46","0","2023","3","N","Erie, PA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4241","46","0","2023","1","","Eugene, OR MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,33,34,669835,569488,9329,1501,"",0.49,0.30,0.27,0.28,0.32,0.35,0.33,1.13,"",1,20.0,9,33.3,6,22.2,6,21.4,122283,22.3,122588,27.4,1057,12.8,-40,-2.6
"C2166","5","4241","46","0","2023","2","","Eugene, OR MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,33,32,564760,428504,7061,1330,"",0.56,0.27,0.27,0.26,0.29,0.39,0.43,1.06,"",2,40.0,5,17.9,3,10.0,2,6.7,76741,15.7,68558,19.0,728,11.5,50,3.9
"C2166","5","4241","46","0","2023","3","","Eugene, OR MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,26,26,567403,304243,5020,1701,"",0.57,0.21,0.22,0.22,0.30,0.40,0.44,1.38,"",2,40.0,-4,-13.8,-5,-16.1,-6,-18.8,47772,9.2,736,0.2,-478,-8.7,398,30.5
"C2178","5","4241","46","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","4241","46","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","4241","46","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4241","46","0","2023","1","N","Fairbanks, AK MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4241","46","0","2023","2","N","Fairbanks, AK MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4241","46","0","2023","3","N","Fairbanks, AK MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4241","46","0","2023","1","N","Fargo, ND-MN MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4241","46","0","2023","2","N","Fargo, ND-MN MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4241","46","0","2023","3","N","Fargo, ND-MN MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4241","46","0","2023","1","N","Fayetteville, NC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4241","46","0","2023","2","N","Fayetteville, NC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4241","46","0","2023","3","N","Fayetteville, NC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4241","46","0","2023","1","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,508,505,501,14408727,3985219,15712,2196,"",2.33,2.47,2.45,2.44,2.94,2.27,1.26,1.20,"",2,7.1,-3,-0.6,-6,-1.2,-11,-2.1,574301,4.2,-1306143,-24.7,-3669,-18.9,115,5.5
"C2222","5","4241","46","0","2023","2","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,484,467,464,12053256,191508,690,1966,"",2.25,2.36,2.28,2.25,3.34,0.73,0.32,1.45,"",2,7.4,-11,-2.2,-32,-6.4,-45,-8.8,645711,5.7,-418044,-68.6,-1518,-68.8,214,12.2
