"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3786","5","621498","48","0","2023","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,718,704,710,10173713,285176,1756,1101,"",1.39,2.52,2.47,2.52,2.41,1.32,1.06,0.97,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","621498","48","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","621498","48","0","2023","1","N","Peoria, IL MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","621498","48","0","2023","2","N","Peoria, IL MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","621498","48","0","2023","3","","Peoria, IL MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,12,116308,18868,564,767,"",0.41,0.05,0.04,0.05,0.03,0.09,0.09,0.58,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","621498","48","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",266,5525,5640,5639,116518761,34844204,748212,1600,"",1.67,1.32,1.34,1.33,1.36,1.48,1.19,1.02,"",14,5.6,853,18.3,918,19.4,905,19.1,28599047,32.5,7157993,25.9,178494,31.3,164,11.4
"C3798","5","621498","48","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",269,5631,5714,5842,114683232,14778730,286205,1540,"",1.67,1.33,1.34,1.36,1.34,1.81,1.46,1.00,"",17,6.7,826,17.2,872,18.0,968,19.9,15333445,15.4,1338456,10.0,67371,30.8,-39,-2.5
"C3798","5","621498","48","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",277,6292,6375,6467,129360277,14276160,265067,1560,"",1.69,1.46,1.49,1.48,1.48,2.63,1.93,1.00,"",26,10.4,1347,27.2,1404,28.2,1488,29.9,26587771,25.9,4930643,52.8,105708,66.3,-32,-2.0
"C3806","5","621498","48","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",14,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621498","48","0","2023","2","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1464,1446,1490,26377486,1974686,35869,1383,"",0.85,0.42,0.42,0.44,0.41,0.65,1.00,0.95,"",14,14.6,-723,-33.1,-728,-33.5,-716,-32.5,-15271192,-36.7,-424622,-17.7,-17082,-32.3,-81,-5.5
"C3806","5","621498","48","0","2023","3","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1444,1454,1496,24519667,1851962,38037,1288,"",0.86,0.42,0.42,0.43,0.37,0.79,1.31,0.89,"",15,15.3,-794,-35.5,-800,-35.5,-762,-33.7,-21973744,-47.3,-695811,-27.3,-16427,-30.2,-302,-19.0
"C3822","5","621498","48","0","2023","1","","Pine Bluff, AR MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,25,286164,161003,2285,858,"",2.51,0.58,0.58,0.56,0.51,1.18,1.61,0.89,"",0,0.0,-2,-7.1,-3,-10.3,2,8.7,-1554,-0.5,-61902,-27.8,271,13.5,28,3.4
"C3822","5","621498","48","0","2023","2","","Pine Bluff, AR MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,27,258958,23831,440,766,"",2.60,0.56,0.58,0.61,0.42,0.84,1.21,0.73,"",0,0.0,-4,-13.8,-3,-10.3,0,0.0,-64583,-20.0,-29564,-55.4,-266,-37.7,-112,-12.8
"C3822","5","621498","48","0","2023","3","","Pine Bluff, AR MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,23,285604,34501,682,879,"",2.65,0.61,0.60,0.52,0.47,1.58,2.63,0.81,"",0,0.0,-3,-10.3,0,0.0,-2,-8.0,-36469,-11.3,1531,4.6,-11,-1.6,-50,-5.4
"C3830","5","621498","48","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","621498","48","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","621498","48","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,955,942,930,14102752,435943,13816,1151,"",0.96,0.58,0.58,0.57,0.46,0.40,0.34,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","621498","48","0","2023","1","N","Pittsfield, MA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","621498","48","0","2023","2","N","Pittsfield, MA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","621498","48","0","2023","3","N","Pittsfield, MA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","621498","48","0","2023","1","N","Pocatello, ID MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","621498","48","0","2023","2","N","Pocatello, ID MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","621498","48","0","2023","3","","Pocatello, ID MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,71,72,961245,153487,883,1037,"",1.06,1.27,1.27,1.26,1.32,0.65,0.65,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","621498","48","0","2023","1","N","Ponce, PR MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","621498","48","0","2023","2","N","Ponce, PR MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","621498","48","0","2023","3","N","Ponce, PR MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","621498","48","0","2023","1","","Portland-South Portland, ME MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,869,872,886,19336391,3757866,100917,1699,"",0.84,2.12,2.13,2.16,2.75,1.66,2.47,1.28,"",0,0.0,52,6.4,52,6.3,58,7.0,2230276,13.0,829770,28.3,-1680,-1.6,98,6.1
"C3886","5","621498","48","0","2023","2","","Portland-South Portland, ME MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,881,887,884,17029015,876250,24607,1482,"",0.84,2.13,2.10,2.03,2.30,1.53,2.16,1.10,"",0,0.0,37,4.4,51,6.1,37,4.4,1123443,7.1,88362,11.2,-5701,-18.8,29,2.0
"C3886","5","621498","48","0","2023","3","","Portland-South Portland, ME MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1006,989,985,18807542,567420,13828,1456,"",0.84,2.25,2.22,2.26,2.40,1.33,1.62,1.07,"",1,5.3,197,24.4,176,21.6,154,18.5,4226584,29.0,-62849,-10.0,-4652,-25.2,84,6.1
"C3890","5","621498","48","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,293,294,300,5186855,2349621,45355,1349,"",0.49,0.16,0.16,0.16,0.14,0.13,0.15,0.89,"N",7,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621498","48","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,304,304,307,5054798,2068979,39281,1275,"",0.47,0.17,0.17,0.17,0.13,0.16,0.19,0.81,"N",6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621498","48","0","2023","3","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,310,318,306,5465020,1863249,35063,1350,"",0.47,0.17,0.17,0.16,0.14,0.20,0.24,0.83,"N",4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","621498","48","0","2023","1","","Port St. Lucie, FL MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,397,391,397,6488169,1343956,5931,1264,"",2.09,1.61,1.57,1.59,1.92,1.36,0.74,1.21,"N",7,30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","621498","48","0","2023","2","","Port St. Lucie, FL MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,412,417,415,5919959,223416,2369,1098,"",2.26,1.64,1.66,1.71,1.64,1.06,1.31,0.98,"",9,37.5,43,11.7,43,11.5,40,10.7,-575761,-8.9,-8533,-3.7,1521,179.4,-243,-18.1
"C3894","5","621498","48","0","2023","3","","Port St. Lucie, FL MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,415,430,438,7251564,258827,2455,1304,"",2.18,1.69,1.70,1.72,1.97,1.63,1.66,1.16,"",6,22.2,40,10.7,52,13.8,61,16.2,829012,12.9,75326,41.0,1595,185.5,-8,-0.6
"C3914","5","621498","48","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","621498","48","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","621498","48","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","621498","48","0","2023","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1995,2008,2050,31665926,7282775,139069,1207,"",1.46,1.94,1.95,1.98,1.83,1.01,0.99,0.94,"",7,9.5,215,12.1,207,11.5,205,11.1,5752472,22.2,977922,15.5,-6232,-4.3,105,9.5
"C3930","5","621498","48","0","2023","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,2095,2088,2058,34061288,3584088,66816,1259,"",1.47,2.01,1.97,1.92,1.89,0.94,0.82,0.96,"",7,9.2,225,12.0,214,11.4,166,8.8,5095668,17.6,108527,3.1,-14656,-18.0,73,6.2
"C3930","5","621498","48","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,2040,2091,2015,31503951,2127788,38182,1183,"",1.49,1.90,1.95,1.86,1.68,0.91,0.79,0.88,"",5,6.3,174,9.3,190,10.0,117,6.2,66624,0.2,344554,19.3,-2564,-6.3,-98,-7.7
"C3934","5","621498","48","0","2023","1","","Provo-Orem, UT MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,359,358,352,3951739,3040702,13377,853,"",1.23,0.82,0.81,0.80,0.58,0.83,0.67,0.72,"",3,14.3,65,22.1,46,14.7,28,8.6,782252,24.7,470382,18.3,1310,10.9,67,8.5
"C3934","5","621498","48","0","2023","2","","Provo-Orem, UT MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,384,382,372,4752577,2759096,12217,964,"",1.40,0.87,0.86,0.84,0.67,1.09,0.86,0.78,"",7,33.3,81,26.7,73,23.6,50,15.5,1418952,42.6,694576,33.6,2780,29.5,140,17.0
"C3934","5","621498","48","0","2023","3","","Provo-Orem, UT MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,389,394,378,4547020,2607036,12328,904,"",1.42,0.88,0.88,0.83,0.62,1.43,1.20,0.72,"",8,38.1,73,23.1,75,23.5,58,18.1,749885,19.7,719763,38.1,3804,44.6,-14,-1.5
"C3938","5","621498","48","0","2023","1","","Pueblo, CO MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,30,31,452127,368209,5116,1186,"",1.35,0.29,0.32,0.33,0.35,0.66,0.44,1.11,"",0,0.0,-3,-10.0,0,0.0,0,0.0,33014,7.9,67843,22.6,1230,31.7,123,11.6
"C3938","5","621498","48","0","2023","2","","Pueblo, CO MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,33,31,472114,186320,2496,1135,"",1.36,0.34,0.35,0.33,0.34,0.65,0.54,1.00,"",0,0.0,1,3.2,3,10.0,1,3.3,61186,14.9,60316,47.9,907,57.1,93,8.9
"C3938","5","621498","48","0","2023","3","","Pueblo, CO MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,30,448683,56590,708,1163,"",1.34,0.30,0.31,0.31,0.31,0.34,0.27,1.00,"",0,0.0,-1,-3.3,0,0.0,1,3.4,7867,1.8,20214,55.6,279,65.0,20,1.7
"C3946","5","621498","48","0","2023","1","","Punta Gorda, FL MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,267,267,259,6870546,1865120,13665,1999,"",1.32,3.34,3.30,3.21,6.48,5.80,6.57,1.97,"",0,0.0,51,23.6,56,26.5,62,31.5,2033561,42.0,386960,26.2,-4879,-26.3,210,11.7
"C3946","5","621498","48","0","2023","2","","Punta Gorda, FL MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,269,270,255,6416677,676203,15328,1865,"",1.30,3.33,3.35,3.27,5.56,9.73,30.17,1.68,"",0,0.0,55,25.7,51,23.3,42,19.7,884220,16.0,406818,151.0,14644,2140.9,-111,-5.6
"C3946","5","621498","48","0","2023","3","","Punta Gorda, FL MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,243,249,242,6729735,430474,7395,2116,"",1.27,3.09,3.10,3.00,5.96,8.40,18.80,1.95,"",0,0.0,13,5.7,6,2.5,8,3.4,887552,15.2,153680,55.5,6684,940.1,209,11.0
"C3954","5","621498","48","0","2023","1","N","Racine, WI MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","621498","48","0","2023","2","N","Racine, WI MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","621498","48","0","2023","3","N","Racine, WI MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","621498","48","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","621498","48","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","621498","48","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","621498","48","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","621498","48","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","621498","48","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","621498","48","0","2023","1","N","Reading, PA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","621498","48","0","2023","2","N","Reading, PA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","621498","48","0","2023","3","N","Reading, PA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","621498","48","0","2023","1","","Redding, CA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,394,375,367,5792022,325894,7205,1177,"",1.47,3.89,3.72,3.65,4.10,0.92,0.62,1.09,"",1,10.0,17,4.5,-5,-1.3,-11,-2.9,556412,10.6,-129321,-28.4,-3223,-30.9,112,10.5
"C3982","5","621498","48","0","2023","2","","Redding, CA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,363,380,360,6386983,45789,1137,1336,"",1.48,3.54,3.66,3.42,4.00,0.56,0.41,1.13,"",1,10.0,-17,-4.5,0,0.0,-19,-5.0,739342,13.1,-36569,-44.4,-811,-41.6,192,16.8
"C3982","5","621498","48","0","2023","3","","Redding, CA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,350,353,372,5599842,72532,1815,1202,"",1.44,3.42,3.36,3.54,3.38,1.16,0.84,0.98,"",1,10.0,-25,-6.7,-22,-5.9,-5,-1.3,-713617,-11.3,-12854,-15.1,-259,-12.5,-91,-7.0
"C3990","5","621498","48","0","2023","1","","Reno, NV MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,429,440,443,6328342,4727829,85916,1113,"",1.39,1.14,1.16,1.16,1.00,1.36,1.44,0.87,"",3,16.7,27,6.7,50,12.8,43,10.8,683963,12.1,928197,24.4,19712,29.8,20,1.8
"C3990","5","621498","48","0","2023","2","","Reno, NV MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,449,450,457,7391497,4328055,79467,1258,"",1.45,1.17,1.16,1.18,1.07,1.69,1.81,0.92,"",3,15.8,82,22.3,79,21.3,76,19.9,1267266,20.7,1086355,33.5,22303,39.0,-5,-0.4
"C3990","5","621498","48","0","2023","3","","Reno, NV MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,463,453,465,6932078,2888456,56970,1158,"",1.46,1.18,1.15,1.17,0.94,1.62,1.85,0.81,"",3,15.8,86,22.8,64,16.5,61,15.1,926162,15.4,730952,33.9,17683,45.0,-27,-2.3
"C4006","5","621498","48","0","2023","1","N","Richmond, VA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","621498","48","0","2023","2","","Richmond, VA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,629,655,666,10302031,692799,2559,1219,"",1.75,0.65,0.67,0.67,0.59,0.87,0.48,0.90,"",8,12.9,10,1.6,48,7.9,74,12.5,1051091,11.4,57604,9.1,-5407,-67.9,45,3.8
"C4006","5","621498","48","0","2023","3","","Richmond, VA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,669,686,693,10871888,579447,2328,1225,"",1.74,0.67,0.69,0.70,0.59,0.95,0.55,0.87,"",3,4.4,54,8.8,81,13.4,84,13.8,1316796,13.8,-126798,-18.0,-5321,-69.6,19,1.6
"C4014","5","621498","48","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,3290,3312,3345,56555934,12815108,340280,1312,"",0.87,1.33,1.34,1.35,1.55,1.38,1.22,1.16,"",4,3.4,215,7.0,203,6.5,218,7.0,13558756,31.5,-252974,-1.9,-34696,-9.3,246,23.1
"C4014","5","621498","48","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,3343,3376,3366,55162861,1507735,41986,1262,"",0.89,1.34,1.36,1.36,1.38,0.81,0.78,1.02,"",9,7.9,310,10.2,314,10.3,300,9.8,6319707,12.9,-462912,-23.5,-14066,-25.1,32,2.6
"C4014","5","621498","48","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 621498 All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,3374,3269,3298,56746078,1415355,41552,1317,"",0.91,1.35,1.31,1.31,1.41,1.03,1.01,1.07,"",11,9.3,310,10.1,221,7.3,158,5.0,6033459,11.9,30222,2.2,4491,12.1,52,4.1
