"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36007","5","3372","76","0","2023","2","N","Broome County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3372","76","0","2023","3","N","Broome County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","3372","76","0","2023","1","N","Cattaraugus County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","3372","76","0","2023","2","N","Cattaraugus County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","3372","76","0","2023","3","N","Cattaraugus County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","3372","76","0","2023","1","N","Cayuga County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","3372","76","0","2023","2","N","Cayuga County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","3372","76","0","2023","3","N","Cayuga County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","3372","76","0","2023","1","N","Chautauqua County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","3372","76","0","2023","2","N","Chautauqua County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","3372","76","0","2023","3","N","Chautauqua County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","3372","76","0","2023","1","N","Chemung County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","3372","76","0","2023","2","N","Chemung County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","3372","76","0","2023","3","N","Chemung County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","3372","76","0","2023","1","N","Clinton County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","3372","76","0","2023","2","N","Clinton County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","3372","76","0","2023","3","N","Clinton County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3372","76","0","2023","1","N","Columbia County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3372","76","0","2023","2","N","Columbia County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3372","76","0","2023","3","N","Columbia County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","3372","76","0","2023","1","","Dutchess County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,12,197698,131438,3968,1267,"",1.81,0.17,0.17,0.17,0.19,0.23,0.22,1.11,"",0,0.0,1,9.1,-1,-7.7,-1,-7.7,13596,7.4,-5613,-4.1,747,23.2,119,10.4
"36027","5","3372","76","0","2023","2","","Dutchess County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,12,223543,14052,482,1433,"",1.80,0.17,0.17,0.17,0.20,0.09,0.11,1.20,"",0,0.0,0,0.0,0,0.0,-1,-7.7,33484,17.6,-5797,-29.2,-84,-14.8,248,20.9
"36027","5","3372","76","0","2023","3","","Dutchess County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,13,229704,11516,460,1395,"",1.80,0.17,0.19,0.19,0.22,0.13,0.19,1.21,"",0,0.0,-1,-7.7,0,0.0,1,8.3,33522,17.1,10016,667.7,428,1337.5,204,17.1
"36029","5","3372","76","0","2023","1","","Erie County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,259,250,245,4278599,2847090,98214,1310,"",1.07,0.85,0.83,0.81,1.01,1.05,1.07,1.22,"",0,0.0,21,8.8,13,5.5,4,1.7,992290,30.2,272013,10.6,2915,3.1,251,23.7
"36029","5","3372","76","0","2023","2","","Erie County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,235,242,230,3625685,331050,9653,1183,"",1.07,0.78,0.80,0.76,0.84,0.48,0.45,1.08,"",0,0.0,-13,-5.2,0,0.0,-17,-6.9,-430294,-10.6,-133233,-28.7,-6557,-40.5,-87,-6.9
"36029","5","3372","76","0","2023","3","","Erie County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,239,240,226,4052092,200910,6119,1326,"",1.18,0.80,0.82,0.76,0.96,0.52,0.52,1.21,"",1,10.0,-4,-1.6,3,1.3,-11,-4.6,420642,11.6,-31174,-13.4,-2753,-31.0,157,13.4
"36037","5","3372","76","0","2023","1","N","Genesee County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","3372","76","0","2023","2","N","Genesee County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","3372","76","0","2023","3","N","Genesee County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","3372","76","0","2023","1","N","Greene County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","3372","76","0","2023","2","N","Greene County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","3372","76","0","2023","3","N","Greene County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","3372","76","0","2023","1","N","Herkimer County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","3372","76","0","2023","2","N","Herkimer County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","3372","76","0","2023","3","N","Herkimer County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3372","76","0","2023","1","","Kings County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,296,306,309,4834970,2986136,98950,1225,"",1.48,0.52,0.54,0.54,0.67,0.64,0.60,1.25,"",0,0.0,12,4.2,22,7.7,19,6.6,681670,16.4,161793,5.7,14477,17.1,108,9.7
"36047","5","3372","76","0","2023","2","","Kings County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,322,325,322,5142264,729439,26411,1225,"",1.46,0.57,0.57,0.57,0.70,0.42,0.54,1.23,"",-1,-2.4,33,11.4,34,11.7,24,8.1,845218,19.7,8922,1.2,5394,25.7,96,8.5
"36047","5","3372","76","0","2023","3","","Kings County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,311,315,318,4885215,413556,15997,1194,"",1.43,0.55,0.56,0.57,0.65,0.46,0.61,1.15,"",-1,-2.5,17,5.8,16,5.4,25,8.5,255412,5.5,19504,4.9,3815,31.3,-12,-1.0
"36051","5","3372","76","0","2023","1","","Livingston County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,52,50,522080,453873,11764,787,"",5.45,3.99,4.04,3.86,3.62,5.18,3.43,0.91,"",0,0.0,2,4.1,3,6.1,2,4.2,-37107,-6.6,984,0.2,-1872,-13.7,-97,-11.0
"36051","5","3372","76","0","2023","2","","Livingston County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,49,49,733641,128749,3132,1136,"",5.42,4.04,3.83,3.86,4.81,4.63,3.25,1.23,"",0,0.0,3,6.2,1,2.1,-1,-2.0,155338,26.9,7991,6.6,-637,-16.9,222,24.3
"36051","5","3372","76","0","2023","3","","Livingston County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,48,47,516631,50330,1238,828,"",5.46,3.99,3.94,3.67,3.49,3.06,1.90,0.90,"",0,0.0,0,0.0,-1,-2.0,-4,-7.8,-19930,-3.7,9537,23.4,90,7.8,-3,-0.4
"36055","5","3372","76","0","2023","1","N","Monroe County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","3372","76","0","2023","2","N","Monroe County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","3372","76","0","2023","3","N","Monroe County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3372","76","0","2023","1","N","Montgomery County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3372","76","0","2023","2","N","Montgomery County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","3372","76","0","2023","3","N","Montgomery County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3372","76","0","2023","1","N","Nassau County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3372","76","0","2023","2","N","Nassau County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3372","76","0","2023","3","N","Nassau County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3372","76","0","2023","1","","New York County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,119,118,121,4280602,1453729,43559,2759,"",0.27,0.07,0.07,0.08,0.06,0.08,0.07,0.83,"",2,18.2,-5,-4.0,-5,-4.1,-7,-5.5,204438,5.0,65011,4.7,-7948,-15.4,251,10.0
"36061","5","3372","76","0","2023","2","","New York County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,115,113,4156936,121298,3437,2789,"",0.29,0.07,0.07,0.07,0.09,0.04,0.04,1.19,"",3,27.3,-16,-12.1,-17,-12.9,-22,-16.3,-438444,-9.5,-172866,-58.8,-6379,-65.0,131,4.9
"36061","5","3372","76","0","2023","3","","New York County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,115,119,103,3391593,127340,4104,2322,"",0.29,0.07,0.08,0.07,0.07,0.06,0.07,1.00,"",3,27.3,-24,-17.3,-17,-12.5,-25,-19.5,-1359455,-28.6,-43347,-25.4,907,28.4,-399,-14.7
"36063","5","3372","76","0","2023","1","N","Niagara County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","3372","76","0","2023","2","N","Niagara County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","3372","76","0","2023","3","N","Niagara County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3372","76","0","2023","1","N","Oneida County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3372","76","0","2023","2","N","Oneida County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3372","76","0","2023","3","N","Oneida County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","3372","76","0","2023","1","N","Onondaga County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","3372","76","0","2023","2","N","Onondaga County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","3372","76","0","2023","3","N","Onondaga County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","3372","76","0","2023","1","","Ontario County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,115,113,108,1337933,1070573,35952,919,"",2.45,3.36,3.31,3.19,2.96,3.54,3.36,0.90,"",0,0.0,6,5.5,5,4.6,-5,-4.4,62038,4.9,9005,0.8,-13315,-27.0,27,3.0
"36069","5","3372","76","0","2023","2","","Ontario County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,120,117,1513612,309084,13935,981,"",2.45,3.54,3.54,3.40,3.26,3.87,5.48,0.93,"",0,0.0,13,12.3,15,14.3,8,7.3,214272,16.5,104004,50.7,4401,46.2,44,4.7
"36069","5","3372","76","0","2023","3","","Ontario County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,123,121,117,1529302,92806,2937,978,"",2.43,3.60,3.60,3.46,3.29,1.91,1.85,0.93,"",0,0.0,10,8.8,8,7.1,5,4.5,173319,12.8,-19195,-17.1,-2275,-43.6,52,5.6
"36071","5","3372","76","0","2023","1","","Orange County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,130,133,1758386,1423957,30267,1025,"",1.15,1.32,1.30,1.33,1.36,1.65,1.03,1.03,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3372","76","0","2023","2","","Orange County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,135,136,1842894,127319,2687,1050,"",1.15,1.36,1.36,1.35,1.34,0.49,0.36,0.99,"",-3,-37.5,9,7.2,5,3.8,2,1.5,97600,5.6,-74122,-36.8,-1858,-40.9,15,1.4
"36071","5","3372","76","0","2023","3","N","Orange County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","3372","76","0","2023","1","N","Otsego County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","3372","76","0","2023","2","N","Otsego County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","3372","76","0","2023","3","N","Otsego County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","3372","76","0","2023","1","","Queens County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,340,347,351,5826801,3788708,145701,1295,"",1.31,0.71,0.73,0.73,0.85,0.90,1.00,1.17,"",1,3.7,40,13.3,29,9.1,21,6.4,1134434,24.2,530331,16.3,4443,3.1,153,13.4
"36081","5","3372","76","0","2023","2","","Queens County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,349,339,338,6082717,576226,21901,1368,"",1.30,0.73,0.71,0.70,0.86,0.41,0.56,1.21,"",3,12.0,37,11.9,23,7.3,20,6.3,1018519,20.1,-100818,-14.9,-7242,-24.8,133,10.8
"36081","5","3372","76","0","2023","3","","Queens County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,334,336,334,5780787,656500,23501,1329,"",1.31,0.69,0.70,0.70,0.79,0.96,1.15,1.13,"",2,7.7,23,7.4,36,12.0,34,11.3,525955,10.0,265933,68.1,5563,31.0,-2,-0.2
"36085","5","3372","76","0","2023","1","N","Richmond County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","3372","76","0","2023","2","N","Richmond County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","3372","76","0","2023","3","N","Richmond County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","3372","76","0","2023","1","N","Rockland County, New York","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
