"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53000","2","483","55","0","2023","1","","Washington -- Statewide","State Government","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1548,1539,1560,33422921,0,0,1660,"",41.86,36.48,36.27,36.32,33.55,0.00,0.00,0.92,"",0,0.0,66,4.5,71,4.8,66,4.4,3599735,12.1,0,0.0,0,0.0,111,7.2
"53000","2","483","55","0","2023","2","","Washington -- Statewide","State Government","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1586,1611,1605,33410457,0,0,1606,"",41.41,36.21,36.19,35.47,31.64,0.00,0.00,0.88,"",0,0.0,74,4.9,85,5.6,67,4.4,3460544,11.6,0,0.0,0,0.0,96,6.4
"53000","2","483","55","0","2023","3","","Washington -- Statewide","State Government","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1619,1607,1603,37360391,0,0,1785,"",41.95,35.11,35.64,35.88,30.29,0.00,0.00,0.85,"",0,0.0,45,2.9,75,4.9,81,5.3,3091402,9.0,0,0.0,0,0.0,76,4.4
"53000","5","483","55","0","2023","1","","Washington -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",60,2910,2936,3021,91276851,82354666,1815630,2376,"",1.22,1.94,1.96,1.98,1.74,2.49,3.95,0.89,"",4,7.1,151,5.5,143,5.1,147,5.1,12254209,15.5,15528481,23.2,330275,22.2,212,9.8
"53000","5","483","55","0","2023","2","","Washington -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",60,3098,3078,3226,80544686,62752349,1485538,1977,"",1.19,2.00,1.95,1.96,1.62,2.84,2.86,0.82,"",2,3.4,194,6.7,101,3.4,182,6.0,11712397,17.0,7800141,14.2,259544,21.2,197,11.1
"53000","5","483","55","0","2023","3","","Washington -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",59,3241,3214,3165,83460523,41008872,994088,2002,"",1.17,1.95,1.96,1.97,1.63,2.48,2.55,0.83,"",0,0.0,247,8.2,227,7.6,207,7.0,6019707,7.8,1961219,5.0,57352,6.1,3,0.2
"53007","2","483","75","0","2023","1","","Chelan County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",283.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-5969,-100.0,0,0.0,0,0.0,-1377,-100.0
"53007","2","483","75","0","2023","2","","Chelan County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",279.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-8073,-100.0,0,0.0,0,0.0,-932,-100.0
"53007","2","483","75","0","2023","3","","Chelan County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",282.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53007","5","483","75","0","2023","1","N","Chelan County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","483","75","0","2023","2","N","Chelan County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","483","75","0","2023","3","N","Chelan County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","483","75","0","2023","1","N","Clallam County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","483","75","0","2023","2","N","Clallam County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","483","75","0","2023","3","N","Clallam County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","483","75","0","2023","1","","Clark County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,188,202,248,7706264,7200685,223986,2787,"",1.26,2.48,2.66,3.22,3.76,5.33,12.04,1.35,"",0,0.0,-67,-26.3,-42,-17.2,-51,-17.1,375652,5.1,700415,10.8,49088,28.1,667,31.5
"53011","5","483","75","0","2023","2","","Clark County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,268,274,289,7673196,6504667,231819,2131,"",1.23,3.42,3.44,3.52,3.97,5.94,9.87,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","483","75","0","2023","3","","Clark County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,260,262,266,8230907,4408669,182565,2410,"",1.24,3.12,3.19,3.29,4.12,4.88,9.48,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","483","75","0","2023","1","","Island County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,203849,0,0,1568,"",419.97,46.94,46.78,45.96,67.58,0.00,0.00,1.45,"",0,0.0,-2,-16.7,-2,-16.7,-2,-16.7,-24931,-10.9,0,0.0,0,0.0,101,6.9
"53029","2","483","75","0","2023","2","","Island County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,208048,0,0,1455,"",412.72,49.59,48.33,47.74,62.63,0.00,0.00,1.29,"",0,0.0,-1,-8.3,0,0.0,1,10.0,7045,3.5,0,0.0,0,0.0,49,3.5
"53029","2","483","75","0","2023","3","","Island County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,196195,0,0,1617,"",418.79,42.67,39.08,39.69,49.90,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-38010,-16.2,0,0.0,0,0.0,-185,-10.3
"53031","2","483","75","0","2023","1","","Jefferson County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,106123,0,0,1361,"",821.36,56.91,56.73,55.84,71.42,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,6376,6.4,0,0.0,0,0.0,82,6.4
"53031","2","483","75","0","2023","2","","Jefferson County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,102477,0,0,1314,"",818.78,54.46,53.43,52.29,61.55,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,5385,5.5,0,0.0,0,0.0,69,5.5
"53031","2","483","75","0","2023","3","","Jefferson County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,116512,0,0,1494,"",828.21,52.01,52.47,53.42,59.30,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,6308,5.7,0,0.0,0,0.0,81,5.7
"53031","5","483","75","0","2023","1","N","Jefferson County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","483","75","0","2023","2","N","Jefferson County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","483","75","0","2023","3","N","Jefferson County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","2","483","75","0","2023","1","","King County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1393,1386,1396,30318622,0,0,1676,"",10.66,79.20,79.10,79.03,54.20,0.00,0.00,0.69,"",0,0.0,69,5.2,76,5.8,62,4.6,3426114,12.7,0,0.0,0,0.0,112,7.2
"53033","2","483","75","0","2023","2","","King County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1425,1449,1438,30253261,0,0,1619,"",10.57,79.49,79.75,78.29,51.40,0.00,0.00,0.65,"",0,0.0,68,5.0,78,5.7,53,3.8,3063955,11.3,0,0.0,0,0.0,93,6.1
"53033","2","483","75","0","2023","3","","King County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1451,1441,1439,33793048,0,0,1801,"",10.76,77.91,78.77,79.65,49.80,0.00,0.00,0.63,"",0,0.0,33,2.3,64,4.6,72,5.3,2754716,8.9,0,0.0,0,0.0,80,4.6
"53033","5","483","75","0","2023","1","","King County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2359,2361,2395,72419533,65850139,1499242,2349,"",2.05,3.80,3.81,3.83,2.46,3.45,6.21,0.64,"",1,2.9,162,7.4,132,5.9,146,6.5,7327809,11.3,11771278,21.8,233376,18.4,99,4.4
"53033","5","483","75","0","2023","2","","King County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2432,2394,2497,64469349,49754636,1187246,2032,"",2.00,3.83,3.71,3.75,2.32,4.69,4.99,0.62,"",1,2.9,182,8.1,110,4.8,178,7.7,9619967,17.5,6709394,15.6,210807,21.6,185,10.0
"53033","5","483","75","0","2023","3","","King County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2541,2521,2467,65485673,31186053,754449,2007,"",1.96,3.78,3.80,3.80,2.33,4.51,4.70,0.61,"",-1,-2.8,221,9.5,210,9.1,184,8.1,4217632,6.9,995715,3.3,19746,2.7,-38,-1.9
"53035","2","483","75","0","2023","1","","Kitsap County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,102,102,2035963,0,0,1530,"",132.35,92.26,91.58,90.84,102.46,0.00,0.00,1.12,"",0,0.0,5,5.1,5,5.2,3,3.0,205857,11.2,0,0.0,0,0.0,93,6.5
"53035","2","483","75","0","2023","2","","Kitsap County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,96,95,1854907,0,0,1481,"",131.53,85.68,82.63,80.81,88.84,0.00,0.00,1.07,"",0,0.0,4,4.3,0,0.0,-3,-3.1,126602,7.3,0,0.0,0,0.0,96,6.9
"53035","2","483","75","0","2023","3","","Kitsap County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,96,96,2040107,0,0,1629,"",133.07,81.38,82.27,83.33,80.56,0.00,0.00,0.98,"",0,0.0,-2,-2.0,-4,-4.0,-3,-3.0,-30406,-1.5,0,0.0,0,0.0,26,1.6
"53035","5","483","75","0","2023","1","N","Kitsap County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","483","75","0","2023","2","N","Kitsap County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","483","75","0","2023","3","N","Kitsap County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","483","75","0","2023","1","","Mason County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",742.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-15251,-100.0,0,0.0,0,0.0,-1173,-100.0
"53045","2","483","75","0","2023","2","","Mason County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",730.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-15122,-100.0,0,0.0,0,0.0,-1163,-100.0
"53045","2","483","75","0","2023","3","","Mason County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",735.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-14024,-100.0,0,0.0,0,0.0,-1618,-100.0
"53053","2","483","75","0","2023","1","","Pierce County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,80374,0,0,1855,"",43.16,0.76,0.76,1.00,1.16,0.00,0.00,1.39,"",0,0.0,-1,-25.0,-2,-40.0,0,0.0,-9525,-10.6,0,0.0,0,0.0,259,16.2
"53053","2","483","75","0","2023","2","","Pierce County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,86685,0,0,2223,"",42.86,0.73,0.73,0.72,1.16,0.00,0.00,1.60,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,19528,29.1,0,0.0,0,0.0,814,57.8
"53053","2","483","75","0","2023","3","","Pierce County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,84486,0,0,2166,"",43.43,0.71,0.72,0.73,0.98,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,36658,76.6,0,0.0,0,0.0,940,76.7
"53053","5","483","75","0","2023","1","","Pierce County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,248,257,251,9315586,7519027,71234,2844,"",1.15,1.77,1.84,1.77,2.56,3.62,2.16,1.43,"",1,25.0,38,18.1,39,17.9,30,13.6,4122155,79.4,2678848,55.3,36615,105.8,997,54.0
"53053","5","483","75","0","2023","2","","Pierce County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,256,247,260,6057449,4222684,36604,1832,"",1.13,1.77,1.68,1.72,1.72,2.40,0.84,1.00,"",1,25.0,36,16.4,24,10.8,33,14.5,1139514,23.2,205400,5.1,7728,26.8,138,8.1
"53053","5","483","75","0","2023","3","","Pierce County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,256,256,259,7054552,3278041,26975,2112,"",1.13,1.68,1.70,1.75,1.97,2.20,0.77,1.15,"",1,25.0,23,9.9,19,8.0,26,11.2,1116174,18.8,618033,23.2,7932,41.7,163,8.4
"53055","2","483","75","0","2023","1","","San Juan County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36036,0,0,1386,"",833.40,29.81,29.93,28.83,39.79,0.00,0.00,1.35,"",0,0.0,1,100.0,1,100.0,1,100.0,16576,85.2,0,0.0,0,0.0,-111,-7.4
"53055","2","483","75","0","2023","2","","San Juan County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22338,0,0,1718,"",826.93,13.73,12.91,12.03,20.55,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,4464,25.0,0,0.0,0,0.0,343,24.9
"53055","2","483","75","0","2023","3","","San Juan County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35338,0,0,2718,"",844.85,11.06,11.18,12.11,25.62,0.00,0.00,2.24,"",0,0.0,0,0.0,0,0.0,0,0.0,11987,51.3,0,0.0,0,0.0,922,51.3
"53055","5","483","75","0","2023","1","N","San Juan County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","483","75","0","2023","2","N","San Juan County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","5","483","75","0","2023","3","N","San Juan County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","483","75","0","2023","1","","Skagit County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,17,247696,0,0,1466,"",236.11,18.02,18.00,27.14,25.08,0.00,0.00,1.19,"",0,0.0,2,22.2,2,22.2,8,88.9,84285,51.6,0,0.0,0,0.0,69,4.9
"53057","2","483","75","0","2023","2","","Skagit County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,25,385705,0,0,1436,"",234.18,28.06,29.05,37.38,35.08,0.00,0.00,1.11,"",0,0.0,9,100.0,10,111.1,16,177.8,218722,131.0,0,0.0,0,0.0,9,0.6
"53057","2","483","75","0","2023","3","","Skagit County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,533189,0,0,1663,"",236.72,36.47,36.90,36.08,41.81,0.00,0.00,1.15,"",0,0.0,16,177.8,16,177.8,13,118.2,329152,161.3,0,0.0,0,0.0,39,2.4
"53057","5","483","75","0","2023","1","","Skagit County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,16,174364,174364,1702,894,"",5.04,0.65,0.69,0.72,0.34,0.53,0.30,0.49,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","483","75","0","2023","2","N","Skagit County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","483","75","0","2023","3","N","Skagit County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","2","483","75","0","2023","1","","Snohomish County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,21,365173,0,0,1505,"",43.57,5.14,4.86,5.93,4.94,0.00,0.00,0.93,"",0,0.0,-7,-28.0,-8,-32.0,-4,-16.0,-84419,-18.8,0,0.0,0,0.0,122,8.8
"53061","2","483","75","0","2023","2","","Snohomish County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,24,24,473615,0,0,1561,"",43.14,6.12,6.58,6.51,6.53,0.00,0.00,1.02,"",0,0.0,-3,-12.0,0,0.0,1,4.3,44061,10.3,0,0.0,0,0.0,184,13.4
"53061","2","483","75","0","2023","3","","Snohomish County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,528280,0,0,1717,"",43.70,6.41,6.53,6.31,6.10,0.00,0.00,0.95,"",0,0.0,-1,-4.0,1,4.3,0,0.0,35941,7.3,0,0.0,0,0.0,117,7.3
"53067","2","483","75","0","2023","1","","Thurston County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29085,0,0,1119,"",105.69,1.33,1.32,1.30,1.09,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,622,2.2,0,0.0,0,0.0,24,2.2
"53067","2","483","75","0","2023","2","","Thurston County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23421,0,0,901,"",105.04,1.28,1.26,1.26,0.80,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-6023,-20.5,0,0.0,0,0.0,-231,-20.4
"53067","2","483","75","0","2023","3","","Thurston County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33236,0,0,1278,"",106.07,1.24,1.26,1.26,0.97,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-920,-2.7,0,0.0,0,0.0,-36,-2.7
"53067","5","483","75","0","2023","1","N","Thurston County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","483","75","0","2023","2","N","Thurston County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","483","75","0","2023","3","N","Thurston County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","483","75","0","2023","1","N","Whatcom County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","483","75","0","2023","2","N","Whatcom County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","483","75","0","2023","3","N","Whatcom County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","483","75","0","2023","1","N","Yakima County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","483","75","0","2023","2","N","Yakima County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","483","75","0","2023","3","N","Yakima County, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","483","75","0","2023","1","N","Unknown Or Undefined, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","483","75","0","2023","2","N","Unknown Or Undefined, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","483","75","0","2023","3","N","Unknown Or Undefined, Washington","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","483","55","0","2023","1","","West Virginia -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,245,249,272,5916244,2315029,45770,1782,"",0.92,0.85,0.86,0.92,0.95,1.08,0.74,1.08,"",2,22.2,-35,-12.5,-33,-11.7,-19,-6.5,-379846,-6.0,-262136,-10.2,-14449,-24.0,79,4.6
"54000","5","483","55","0","2023","2","","West Virginia -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,265,261,255,5729972,300084,6198,1693,"",0.97,0.89,0.86,0.81,0.91,0.56,0.26,1.07,"",3,33.3,4,1.5,4,1.6,-1,-0.4,742638,14.9,138010,85.2,1692,37.5,206,13.9
