"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48163","5","111339","78","0","2023","2","N","Frio County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","111339","78","0","2023","3","N","Frio County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","111339","78","0","2023","1","N","Gillespie County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","111339","78","0","2023","2","N","Gillespie County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","111339","78","0","2023","3","N","Gillespie County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","111339","78","0","2023","1","N","Harris County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","111339","78","0","2023","2","N","Harris County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","111339","78","0","2023","3","N","Harris County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","111339","78","0","2023","1","N","Hill County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","111339","78","0","2023","2","N","Hill County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","111339","78","0","2023","3","N","Hill County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","111339","78","0","2023","1","N","Kaufman County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","111339","78","0","2023","2","N","Kaufman County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","111339","78","0","2023","3","-","Kaufman County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","111339","78","0","2023","1","N","Kerr County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","111339","78","0","2023","2","N","Kerr County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","111339","78","0","2023","3","N","Kerr County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","5","111339","78","0","2023","1","N","Lavaca County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","5","111339","78","0","2023","2","N","Lavaca County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","5","111339","78","0","2023","3","N","Lavaca County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","111339","78","0","2023","1","N","Nueces County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","111339","78","0","2023","2","N","Nueces County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","111339","78","0","2023","3","N","Nueces County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","111339","78","0","2023","1","N","Travis County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","111339","78","0","2023","2","N","Travis County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","111339","78","0","2023","3","N","Travis County, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","111339","78","0","2023","1","-","Unknown Or Undefined, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","111339","78","0","2023","2","-","Unknown Or Undefined, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","111339","78","0","2023","3","N","Unknown Or Undefined, Texas","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","111339","58","0","2023","1","","Utah -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,137,142,150,950968,950968,2857,512,"",0.45,0.68,0.68,0.71,0.62,0.43,0.12,0.90,"",-1,-8.3,7,5.4,7,5.2,2,1.4,121083,14.6,121083,14.6,-42,-1.4,48,10.3
"49000","5","111339","58","0","2023","2","","Utah -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,160,163,219,1091388,1014405,3080,465,"",0.45,0.68,0.61,0.58,0.50,0.22,0.06,0.82,"",0,0.0,12,8.1,21,14.8,-19,-8.0,-90261,-7.6,-96114,-8.7,-839,-21.4,-51,-9.9
"49000","5","111339","58","0","2023","3","","Utah -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,295,426,265,1840456,1522823,4810,431,"",0.44,0.60,1.09,0.74,0.61,0.23,0.07,0.76,"",0,0.0,-53,-15.2,2,0.5,-33,-11.1,19851,1.1,-1165,-0.1,-580,-10.8,38,9.7
"49003","5","111339","78","0","2023","1","N","Box Elder County, Utah","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","111339","78","0","2023","2","N","Box Elder County, Utah","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","111339","78","0","2023","3","N","Box Elder County, Utah","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","111339","78","0","2023","1","N","Salt Lake County, Utah","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","111339","78","0","2023","2","N","Salt Lake County, Utah","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","111339","78","0","2023","3","N","Salt Lake County, Utah","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","111339","78","0","2023","1","","Utah County, Utah","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,120,128,859793,859793,2577,542,"",2.05,3.37,3.34,3.53,3.44,2.31,0.75,1.01,"",-1,-11.1,9,8.3,5,4.3,0,0.0,122246,16.6,122246,16.6,-32,-1.2,58,12.0
"49049","5","111339","78","0","2023","2","","Utah County, Utah","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,138,138,947561,870578,2610,532,"",2.02,3.31,2.98,2.13,2.68,1.16,0.34,0.99,"",0,0.0,12,9.8,21,17.9,-12,-8.0,-102833,-9.8,-110526,-11.3,-839,-24.3,-90,-14.5
"49049","5","111339","78","0","2023","3","","Utah County, Utah","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,197,307,186,1426651,1126790,3378,477,"",2.00,2.37,4.58,3.03,2.92,1.01,0.33,0.90,"",0,0.0,-28,-12.4,8,2.7,-21,-10.1,-74115,-4.9,-82613,-6.8,-669,-16.5,3,0.6
"49053","5","111339","78","0","2023","1","N","Washington County, Utah","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","111339","78","0","2023","2","N","Washington County, Utah","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","111339","78","0","2023","3","N","Washington County, Utah","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","111339","58","0","2023","1","N","Virginia -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","111339","58","0","2023","2","N","Virginia -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","111339","58","0","2023","3","N","Virginia -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","111339","78","0","2023","1","N","Frederick County, Virginia","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","111339","78","0","2023","2","-","Frederick County, Virginia","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","111339","78","0","2023","3","-","Frederick County, Virginia","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","111339","78","0","2023","1","N","Hanover County, Virginia","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","111339","78","0","2023","2","N","Hanover County, Virginia","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","111339","78","0","2023","3","N","Hanover County, Virginia","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","111339","78","0","2023","1","N","Stafford County, Virginia","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","111339","78","0","2023","2","N","Stafford County, Virginia","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","111339","78","0","2023","3","N","Stafford County, Virginia","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","111339","58","0","2023","1","","Washington -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",716,6086,6306,6473,46422698,46178176,770459,568,"",16.36,14.32,14.44,14.55,10.40,7.22,6.11,0.72,"",-77,-9.7,657,12.1,-405,-6.0,-651,-9.1,2009230,4.5,2015469,4.6,-6489,-0.8,36,6.8
"53000","5","111339","58","0","2023","2","","Washington -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",725,6880,7272,13890,65495814,63709924,1135354,539,"",16.29,13.76,12.78,17.11,10.21,5.13,3.93,0.68,"",-59,-7.5,44,0.6,557,8.3,2322,20.1,10018206,18.1,9643290,17.8,145707,14.7,29,5.7
"53000","5","111339","58","0","2023","3","","Washington -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",730,19566,13872,12865,103665870,100249736,1882610,517,"",16.49,18.47,16.59,16.97,11.32,5.27,4.55,0.65,"",-46,-5.9,2624,15.5,1661,13.6,290,2.3,11463554,12.4,11435990,12.9,136459,7.8,7,1.4
"53001","5","111339","78","0","2023","1","","Adams County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,22,171658,171658,1123,609,"",31.65,21.89,21.98,20.76,29.28,20.71,6.28,1.36,"",-1,-20.0,-95,-81.9,-112,-83.6,-93,-80.9,-875238,-83.6,-875238,-83.6,-15566,-93.3,-53,-8.0
"53001","5","111339","78","0","2023","2","","Adams County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,27,190164,190164,1186,784,"",31.62,11.04,9.94,10.62,19.08,6.97,1.77,1.78,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","5","111339","78","0","2023","3","","Adams County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,108,87,349919,349919,3516,294,"",31.50,24.55,44.52,41.07,23.35,6.06,2.74,0.66,"",-1,-20.0,-441,-84.6,-56,-34.1,-96,-52.5,-3087924,-89.8,-3032470,-89.7,-52718,-93.7,-620,-67.8
"53003","5","111339","78","0","2023","1","N","Asotin County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","111339","78","0","2023","2","N","Asotin County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","111339","78","0","2023","3","N","Asotin County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","111339","78","0","2023","1","","Benton County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,427,354,313,2611442,2611442,52191,551,"",37.66,37.62,30.25,26.23,29.30,20.21,17.47,0.94,"",-9,-19.6,83,24.1,5,1.4,19,6.5,597706,29.7,597706,29.7,8782,20.2,80,17.0
"53005","5","111339","78","0","2023","2","","Benton County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,283,618,2166,4642814,4642814,94458,349,"",39.17,21.11,40.28,95.61,34.61,14.12,11.23,0.58,"",-3,-7.1,13,4.8,392,173.5,259,13.6,1873504,67.7,1907425,69.7,36999,64.4,83,31.2
"53005","5","111339","78","0","2023","3","","Benton County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1537,570,555,5180539,5157099,126551,449,"",39.12,50.16,24.68,26.25,26.43,9.91,10.07,0.74,"",-1,-2.5,60,4.1,89,18.5,178,47.2,383870,8.0,421945,8.9,10967,9.5,-25,-5.3
"53007","5","111339","78","0","2023","1","","Chelan County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",222,1629,1823,1877,12222258,12222258,207772,529,"",377.70,323.73,348.73,348.88,383.72,283.79,218.80,1.13,"",-28,-11.2,44,2.8,-164,-8.3,-332,-15.0,-208663,-1.7,-208663,-1.7,-13606,-6.1,33,6.7
"53007","5","111339","78","0","2023","2","","Chelan County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",225,2207,1929,2591,16683837,16467620,275622,572,"",375.16,356.82,271.81,241.13,329.62,135.26,88.19,1.17,"",-20,-8.2,31,1.4,-165,-7.9,192,8.0,1897114,12.8,1871107,12.8,20970,8.2,60,11.7
"53007","5","111339","78","0","2023","3","","Chelan County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",226,5931,4876,3279,29526016,28819982,531644,484,"",378.38,387.02,425.05,324.35,384.30,116.08,88.16,1.00,"",-15,-6.2,1121,23.3,490,11.2,-294,-8.2,3789138,14.7,3761031,15.0,48181,10.0,19,4.1
"53011","5","111339","78","0","2023","1","N","Clark County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","111339","78","0","2023","2","N","Clark County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","111339","78","0","2023","3","N","Clark County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111339","78","0","2023","1","N","Columbia County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111339","78","0","2023","2","N","Columbia County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","5","111339","78","0","2023","3","N","Columbia County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","111339","78","0","2023","1","","Douglas County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,520,557,551,5217340,5080098,77831,740,"",367.20,380.06,393.66,372.90,666.11,443.97,285.41,1.75,"",-12,-13.6,40,8.3,-23,-4.0,-79,-12.5,269111,5.4,284757,5.9,1935,2.5,64,9.5
"53017","5","111339","78","0","2023","2","","Douglas County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,635,625,843,6573143,5808928,109270,721,"",376.46,372.72,321.80,299.89,518.87,172.50,115.35,1.59,"",-9,-10.1,-38,-5.6,26,4.3,20,2.4,889157,15.6,600125,11.5,15886,17.0,95,15.2
"53017","5","111339","78","0","2023","3","","Douglas County, Washington","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,2509,1165,1204,10443492,9275997,200427,494,"",382.10,581.88,390.18,434.97,547.84,135.49,110.87,1.12,"",-10,-11.0,618,32.7,98,9.2,-79,-6.2,1536813,17.3,1412766,18.0,36041,21.9,9,1.9
