"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51165","5","812220","78","0","2023","2","","Rockingham County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,8,67310,8722,21,621,"",4.07,1.13,1.23,1.08,0.96,1.17,0.41,0.84,"",0,0.0,1,14.3,2,28.6,1,14.3,-15091,-18.3,-3142,-26.5,-100,-82.6,-285,-31.5
"51165","5","812220","78","0","2023","3","","Rockingham County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,6,59055,5715,12,619,"",4.07,1.06,1.07,0.82,0.78,0.94,0.28,0.80,"",0,0.0,0,0.0,-1,-11.1,-1,-14.3,-22970,-28.0,-1721,-23.1,-58,-82.9,-170,-21.5
"51167","5","812220","78","0","2023","1","N","Russell County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","812220","78","0","2023","2","N","Russell County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","812220","78","0","2023","3","N","Russell County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","812220","78","0","2023","1","N","Scott County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","812220","78","0","2023","2","N","Scott County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","812220","78","0","2023","3","N","Scott County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","812220","78","0","2023","1","N","Smyth County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","812220","78","0","2023","2","N","Smyth County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","812220","78","0","2023","3","N","Smyth County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","812220","78","0","2023","1","N","Southampton County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","812220","78","0","2023","2","N","Southampton County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","812220","78","0","2023","3","N","Southampton County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","812220","78","0","2023","1","N","Spotsylvania County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","812220","78","0","2023","2","N","Spotsylvania County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","812220","78","0","2023","3","N","Spotsylvania County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","812220","78","0","2023","1","N","Stafford County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","812220","78","0","2023","2","N","Stafford County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","812220","78","0","2023","3","N","Stafford County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","812220","78","0","2023","1","N","Tazewell County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","812220","78","0","2023","2","N","Tazewell County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","5","812220","78","0","2023","3","N","Tazewell County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","812220","78","0","2023","1","N","Warren County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","812220","78","0","2023","2","N","Warren County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51187","5","812220","78","0","2023","3","N","Warren County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","812220","78","0","2023","1","","Washington County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,104433,69108,650,669,"",4.67,3.17,3.17,3.13,3.26,2.94,3.49,1.03,"",0,0.0,-3,-20.0,-5,-29.4,-5,-29.4,-39228,-27.3,-33581,-32.7,-84,-11.4,-8,-1.2
"51191","5","812220","78","0","2023","2","N","Washington County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","812220","78","0","2023","3","N","Washington County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","812220","78","0","2023","1","N","Wise County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","812220","78","0","2023","2","N","Wise County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","812220","78","0","2023","3","N","Wise County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","3","812220","78","0","2023","1","","Wythe County, Virginia","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,102619,68882,117,718,"",15.83,63.35,63.13,61.57,108.70,204.79,29.41,1.74,"",0,0.0,0,0.0,1,10.0,1,10.0,4304,4.4,6726,10.8,-212,-64.4,-14,-1.9
"51197","3","812220","78","0","2023","2","","Wythe County, Virginia","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,95441,9658,16,667,"",17.87,55.88,51.37,48.82,81.81,84.11,17.75,1.58,"",0,0.0,0,0.0,1,10.0,2,22.2,14182,17.5,245,2.6,-34,-68.0,42,6.7
"51197","3","812220","78","0","2023","3","","Wythe County, Virginia","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,12,108303,7542,13,757,"",17.73,48.74,45.37,57.55,89.05,78.91,21.30,1.77,"",0,0.0,0,0.0,-2,-16.7,0,0.0,12804,13.4,-705,-8.5,-31,-70.5,127,20.2
"51197","5","812220","78","0","2023","1","N","Wythe County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","812220","78","0","2023","2","N","Wythe County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","812220","78","0","2023","3","N","Wythe County, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","812220","78","0","2023","1","N","Alexandria City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","812220","78","0","2023","2","N","Alexandria City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","812220","78","0","2023","3","N","Alexandria City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","812220","78","0","2023","1","N","Charlottesville City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","812220","78","0","2023","2","N","Charlottesville City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","5","812220","78","0","2023","3","N","Charlottesville City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","812220","78","0","2023","1","N","Chesapeake City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","812220","78","0","2023","2","N","Chesapeake City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","812220","78","0","2023","3","N","Chesapeake City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","812220","78","0","2023","1","","Covington City, Virginia","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,41209,0,0,732,"",52.89,67.59,67.96,83.54,97.12,0.00,0.00,1.33,"",0,0.0,1,33.3,1,33.3,2,66.7,14730,55.6,0,0.0,0,0.0,53,7.8
"51580","3","812220","78","0","2023","2","","Covington City, Virginia","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,7,49209,0,0,598,"",55.42,76.03,98.06,94.26,106.93,0.00,0.00,1.19,"",0,0.0,1,25.0,2,40.0,2,40.0,12208,33.0,0,0.0,0,0.0,-12,-2.0
"51580","3","812220","78","0","2023","3","","Covington City, Virginia","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,4,54337,0,0,784,"",55.62,67.98,97.90,59.76,112.24,0.00,0.00,1.49,"",0,0.0,0,0.0,2,40.0,-1,-20.0,1712,3.3,0,0.0,0,0.0,-26,-3.2
"51590","3","812220","78","0","2023","1","","Danville City, Virginia","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,185447,0,0,764,"",7.68,53.06,53.36,49.55,92.43,0.00,0.00,1.78,"",0,0.0,-1,-5.0,0,0.0,-1,-5.3,-3311,-1.8,0,0.0,0,0.0,13,1.7
"51590","3","812220","78","0","2023","2","","Danville City, Virginia","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,205202,0,0,893,"",9.13,45.21,41.14,36.81,81.55,0.00,0.00,2.00,"",0,0.0,-1,-5.3,-1,-5.3,-2,-10.5,20786,11.3,0,0.0,0,0.0,146,19.5
"51590","3","812220","78","0","2023","3","","Danville City, Virginia","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,221599,0,0,1003,"",9.15,36.66,37.09,39.94,80.99,0.00,0.00,2.14,"",0,0.0,-2,-10.5,-1,-5.6,0,0.0,21178,10.6,0,0.0,0,0.0,146,17.0
"51590","5","812220","78","0","2023","1","N","Danville City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","812220","78","0","2023","2","-","Danville City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","812220","78","0","2023","3","-","Danville City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","812220","78","0","2023","1","N","Fredericksburg City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","812220","78","0","2023","2","N","Fredericksburg City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","812220","78","0","2023","3","N","Fredericksburg City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","812220","78","0","2023","1","","Hampton City, Virginia","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,75383,0,0,1338,"",46.76,8.21,8.07,10.12,10.94,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,2,66.7,21791,40.7,0,0.0,0,0.0,214,19.0
"51650","1","812220","78","0","2023","2","","Hampton City, Virginia","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69670,0,0,1072,"",51.27,10.17,10.13,10.14,10.75,0.00,0.00,1.06,"",0,0.0,1,25.0,0,0.0,0,0.0,-35,-0.1,0,0.0,0,0.0,-77,-6.7
"51650","1","812220","78","0","2023","3","","Hampton City, Virginia","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,3,81291,0,0,1443,"",51.48,10.44,10.30,5.99,10.25,0.00,0.00,1.15,"",0,0.0,1,25.0,1,25.0,-2,-40.0,5543,7.3,0,0.0,0,0.0,98,7.3
"51650","5","812220","78","0","2023","1","N","Hampton City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","812220","78","0","2023","2","N","Hampton City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","812220","78","0","2023","3","N","Hampton City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","5","812220","78","0","2023","1","N","Harrisonburg City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","5","812220","78","0","2023","2","N","Harrisonburg City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51660","5","812220","78","0","2023","3","N","Harrisonburg City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","812220","78","0","2023","1","","Lexington City, Virginia","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,36440,0,0,701,"",49.35,50.90,49.77,48.27,80.51,0.00,0.00,1.62,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-27121,-42.7,0,0.0,0,0.0,3,0.4
"51678","3","812220","78","0","2023","2","","Lexington City, Virginia","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43732,0,0,841,"",53.43,46.21,42.92,44.98,80.62,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,9849,29.1,0,0.0,0,0.0,189,29.0
"51678","3","812220","78","0","2023","3","","Lexington City, Virginia","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,41818,0,0,804,"",53.81,44.27,46.01,41.92,67.99,0.00,0.00,1.55,"",0,0.0,1,33.3,0,0.0,-1,-20.0,-11251,-21.2,0,0.0,0,0.0,-217,-21.3
"51680","5","812220","78","0","2023","1","","Lynchburg City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,23,341497,188681,5428,1212,"",2.68,2.17,2.34,2.42,3.47,3.87,14.07,1.50,"",0,0.0,0,0.0,0,0.0,1,4.5,35310,11.5,1953,1.0,-299,-5.2,108,9.8
"51680","5","812220","78","0","2023","2","","Lynchburg City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,22,302075,15605,440,1072,"",3.04,2.10,2.14,2.17,3.03,1.40,4.07,1.42,"",0,0.0,0,0.0,0,0.0,1,4.8,-52588,-14.8,-10680,-40.6,-453,-50.7,-207,-16.2
"51680","5","812220","78","0","2023","3","","Lynchburg City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,21,316851,14944,433,1108,"",3.05,2.16,2.25,2.08,3.01,1.89,5.29,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","812220","78","0","2023","1","N","Martinsville City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","812220","78","0","2023","2","N","Martinsville City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","5","812220","78","0","2023","3","N","Martinsville City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","812220","78","0","2023","1","N","Newport News City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","812220","78","0","2023","2","N","Newport News City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","812220","78","0","2023","3","N","Newport News City, Virginia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","3","812220","78","0","2023","1","","Norfolk City, Virginia","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,23,260659,0,0,885,"",2.32,11.08,10.60,10.86,14.46,0.00,0.00,1.33,"",0,0.0,1,4.5,0,0.0,1,4.5,60078,30.0,0,0.0,0,0.0,184,26.2
