"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51003","5","445291","78","0","2023","1","N","Albemarle County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","445291","78","0","2023","2","N","Albemarle County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","445291","78","0","2023","3","N","Albemarle County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","445291","78","0","2023","1","N","Arlington County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","445291","78","0","2023","2","N","Arlington County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","445291","78","0","2023","3","N","Arlington County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","445291","78","0","2023","1","-","Augusta County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","445291","78","0","2023","2","N","Augusta County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","445291","78","0","2023","3","N","Augusta County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","445291","78","0","2023","1","N","Bedford County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","445291","78","0","2023","2","N","Bedford County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","445291","78","0","2023","3","N","Bedford County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","445291","78","0","2023","1","N","Campbell County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","445291","78","0","2023","2","N","Campbell County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","445291","78","0","2023","3","N","Campbell County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","445291","78","0","2023","1","N","Caroline County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","445291","78","0","2023","2","N","Caroline County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","445291","78","0","2023","3","N","Caroline County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","445291","78","0","2023","1","N","Carroll County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","445291","78","0","2023","2","-","Carroll County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","445291","78","0","2023","3","-","Carroll County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","445291","78","0","2023","1","","Chesterfield County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,67,72,229093,205148,278,258,"",3.27,3.57,3.61,3.84,1.89,2.37,0.58,0.51,"",1,14.3,-12,-15.4,-25,-27.2,-18,-20.0,-60477,-20.9,-73235,-26.3,-5425,-95.1,1,0.4
"51041","5","445291","78","0","2023","2","","Chesterfield County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,63,54,231360,134401,195,293,"",2.70,3.44,3.24,2.73,1.76,5.00,1.27,0.56,"",-1,-14.3,-32,-33.0,-66,-51.2,-70,-56.5,-144246,-38.4,-131456,-49.4,-4164,-95.5,45,18.1
"51041","5","445291","78","0","2023","3","N","Chesterfield County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","445291","78","0","2023","1","N","Culpeper County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","445291","78","0","2023","2","N","Culpeper County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","445291","78","0","2023","3","N","Culpeper County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","445291","78","0","2023","1","","Fairfax County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,193,183,183,1288518,1012969,2791,532,"",2.88,2.36,2.22,2.20,1.29,2.27,1.17,0.57,"",4,17.4,27,16.3,22,13.7,32,21.2,386375,42.8,276466,37.5,288,11.5,96,22.0
"51059","5","445291","78","0","2023","2","","Fairfax County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,183,194,198,1353010,387199,1280,543,"",2.49,2.18,2.25,2.25,1.28,3.96,2.19,0.58,"N",-4,-16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","445291","78","0","2023","3","","Fairfax County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,198,199,199,1397143,326360,1537,541,"",2.59,2.26,2.25,2.34,1.37,3.78,2.88,0.60,"",-5,-18.5,11,5.9,1,0.5,17,9.3,216769,18.4,-12089,-3.6,-277,-15.3,61,12.7
"51063","5","445291","78","0","2023","1","N","Floyd County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","445291","78","0","2023","2","N","Floyd County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","445291","78","0","2023","3","N","Floyd County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","445291","78","0","2023","1","N","Franklin County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","445291","78","0","2023","2","N","Franklin County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","445291","78","0","2023","3","N","Franklin County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","445291","78","0","2023","1","N","Frederick County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","445291","78","0","2023","2","-","Frederick County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","445291","78","0","2023","3","-","Frederick County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","5","445291","78","0","2023","1","N","Gloucester County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","5","445291","78","0","2023","2","-","Gloucester County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","5","445291","78","0","2023","3","-","Gloucester County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","445291","78","0","2023","1","N","Halifax County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","445291","78","0","2023","2","-","Halifax County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","445291","78","0","2023","3","-","Halifax County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","445291","78","0","2023","1","N","Henrico County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","445291","78","0","2023","2","N","Henrico County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","445291","78","0","2023","3","N","Henrico County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","5","445291","78","0","2023","1","N","Isle of Wight County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","5","445291","78","0","2023","2","N","Isle of Wight County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","5","445291","78","0","2023","3","N","Isle of Wight County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","445291","78","0","2023","1","N","James City County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","445291","78","0","2023","2","N","James City County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","445291","78","0","2023","3","N","James City County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","445291","78","0","2023","1","N","Loudoun County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","445291","78","0","2023","2","N","Loudoun County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","445291","78","0","2023","3","N","Loudoun County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","5","445291","78","0","2023","1","N","Madison County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","5","445291","78","0","2023","2","N","Madison County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","5","445291","78","0","2023","3","N","Madison County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","445291","78","0","2023","1","N","Montgomery County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","445291","78","0","2023","2","N","Montgomery County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","5","445291","78","0","2023","3","N","Montgomery County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51127","5","445291","78","0","2023","1","N","New Kent County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51127","5","445291","78","0","2023","2","N","New Kent County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51127","5","445291","78","0","2023","3","N","New Kent County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","445291","78","0","2023","1","N","Orange County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","445291","78","0","2023","2","-","Orange County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51137","5","445291","78","0","2023","3","-","Orange County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","445291","78","0","2023","1","N","Pittsylvania County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","445291","78","0","2023","2","N","Pittsylvania County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","445291","78","0","2023","3","N","Pittsylvania County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","445291","78","0","2023","1","N","Prince William County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","445291","78","0","2023","2","N","Prince William County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","445291","78","0","2023","3","N","Prince William County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","445291","78","0","2023","1","N","Rockingham County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","445291","78","0","2023","2","N","Rockingham County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","445291","78","0","2023","3","N","Rockingham County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","445291","78","0","2023","1","N","Spotsylvania County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","445291","78","0","2023","2","N","Spotsylvania County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","445291","78","0","2023","3","N","Spotsylvania County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","445291","78","0","2023","1","N","Stafford County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","445291","78","0","2023","2","N","Stafford County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51179","5","445291","78","0","2023","3","","Stafford County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,44,42,186959,85265,1469,345,"",4.28,6.11,6.87,6.82,3.82,14.07,35.17,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","5","445291","78","0","2023","1","N","Sussex County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51183","5","445291","78","0","2023","2","N","Sussex County, Virginia","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
