"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3078","5","327120","48","0","2023","3","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","327120","48","0","2023","1","N","Longview, TX MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","327120","48","0","2023","2","N","Longview, TX MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","327120","48","0","2023","3","N","Longview, TX MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","327120","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,216,211,223,2625628,1487505,30855,932,"",0.48,0.24,0.24,0.25,0.16,0.24,0.12,0.66,"",-2,-9.5,-131,-37.8,-136,-39.2,-126,-36.1,-2354596,-47.3,-960680,-39.2,-33205,-51.8,-170,-15.4
"C3108","5","327120","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,221,215,220,2574014,188441,3922,905,"",0.48,0.25,0.25,0.25,0.16,0.23,0.11,0.65,"",-1,-5.0,-118,-34.8,-128,-37.3,-127,-36.6,-2260208,-46.8,-106971,-36.2,-2995,-43.3,-179,-16.5
"C3108","5","327120","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,208,198,201,2416481,105158,2271,919,"",0.48,0.24,0.23,0.23,0.15,0.20,0.11,0.66,"",-1,-5.0,-129,-38.3,-151,-43.3,-139,-40.9,-3078849,-56.0,-187951,-64.1,-4419,-66.1,-317,-25.6
"C3114","5","327120","48","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","327120","48","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","327120","48","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","327120","48","0","2023","1","N","Macon, GA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","327120","48","0","2023","2","N","Macon, GA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","327120","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","327120","48","0","2023","1","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","327120","48","0","2023","2","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","327120","48","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","327120","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","327120","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","327120","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","327120","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,97,99,2247457,707729,1432,1758,"",0.45,0.25,0.25,0.25,0.33,0.25,0.04,1.33,"",1,16.7,3,3.1,-2,-2.0,-1,-1.0,276869,14.1,-1863,-0.3,-957,-40.1,216,14.0
"C3310","5","327120","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,90,91,2223254,83802,447,1819,"",0.51,0.26,0.23,0.24,0.34,0.22,0.09,1.42,"",1,14.3,2,2.0,-8,-8.2,-6,-6.2,94362,4.4,7038,9.2,4,0.9,148,8.9
"C3310","5","327120","48","0","2023","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","327120","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","327120","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","327120","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327120","48","0","2023","1","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327120","48","0","2023","2","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","327120","48","0","2023","3","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","327120","48","0","2023","1","N","Mobile, AL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","327120","48","0","2023","2","N","Mobile, AL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","327120","48","0","2023","3","N","Mobile, AL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","327120","48","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","327120","48","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","327120","48","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","327120","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","327120","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","327120","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","327120","48","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","327120","48","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","327120","48","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","327120","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","327120","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","327120","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","327120","48","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","327120","48","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","327120","48","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","327120","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,220,219,220,4128906,3115686,69858,1446,"",0.47,0.16,0.16,0.16,0.12,0.19,0.13,0.76,"",2,12.5,68,44.7,65,42.2,65,41.9,1675442,68.3,1485233,91.1,36995,112.6,218,17.8
"C3562","5","327120","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,216,214,217,4395742,1260004,27708,1568,"",0.46,0.16,0.16,0.16,0.15,0.27,0.17,0.98,"",2,12.5,61,39.4,51,31.3,56,34.8,1599715,57.2,645509,105.0,17054,160.1,221,16.4
"C3562","5","327120","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,215,213,207,4242944,623142,13664,1542,"",0.46,0.16,0.16,0.15,0.15,0.24,0.17,0.98,"",3,20.0,59,37.8,51,31.5,45,27.8,1230791,40.9,192265,44.6,6779,98.5,94,6.5
"C3566","5","327120","48","0","2023","1","N","Niles-Benton Harbor, MI MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","327120","48","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","327120","48","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","327120","48","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","327120","48","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","327120","48","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","327120","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","327120","48","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","327120","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","327120","48","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,36,37,537178,250607,3700,1137,"",1.50,0.18,0.18,0.19,0.19,0.18,0.27,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","327120","48","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,35,34,435814,28999,585,976,"",1.47,0.17,0.18,0.18,0.16,0.15,0.25,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","327120","48","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,34,34,478887,8683,227,1083,"",1.44,0.18,0.17,0.18,0.17,0.07,0.17,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","327120","48","0","2023","1","N","Oshkosh-Neenah, WI MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","327120","48","0","2023","2","N","Oshkosh-Neenah, WI MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","327120","48","0","2023","3","N","Oshkosh-Neenah, WI MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","327120","48","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","327120","48","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","327120","48","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","327120","48","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","327120","48","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","327120","48","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","327120","48","0","2023","1","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,155,159,158,3528671,1273755,2333,1725,"",0.89,0.47,0.48,0.48,0.65,0.47,0.06,1.38,"",0,0.0,9,6.2,9,6.0,10,6.8,575660,19.5,209225,19.7,-3624,-60.8,190,12.4
"C3806","5","327120","48","0","2023","2","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,164,160,154,3257546,92577,2203,1573,"",0.86,0.50,0.49,0.48,0.61,0.25,0.34,1.26,"",0,0.0,15,10.1,7,4.6,-5,-3.1,372855,12.9,-9894,-9.7,1760,397.3,129,8.9
"C3806","5","327120","48","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327120","48","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,339,342,343,5449437,2959179,125803,1228,"",5.23,2.23,2.25,2.24,2.14,2.36,2.01,0.95,"",0,0.0,7,2.1,11,3.3,7,2.1,205078,3.9,110748,3.9,19133,17.9,17,1.4
"C3830","5","327120","48","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,344,347,353,4689615,410334,18511,1037,"",5.17,2.25,2.28,2.29,1.94,2.09,1.67,0.85,"",0,0.0,7,2.1,4,1.2,9,2.6,-54311,-1.1,-46087,-10.1,3181,20.8,-32,-3.0
