"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36071","2","923140","78","0","2023","1","N","Orange County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","2","923140","78","0","2023","2","N","Orange County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","2","923140","78","0","2023","3","N","Orange County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","923140","78","0","2023","1","N","Otsego County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","923140","78","0","2023","2","N","Otsego County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","923140","78","0","2023","3","N","Otsego County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","923140","78","0","2023","1","N","Queens County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","923140","78","0","2023","2","N","Queens County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","923140","78","0","2023","3","N","Queens County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","923140","78","0","2023","1","N","Rensselaer County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","923140","78","0","2023","2","N","Rensselaer County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","923140","78","0","2023","3","N","Rensselaer County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","923140","78","0","2023","1","N","Richmond County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","923140","78","0","2023","2","N","Richmond County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","923140","78","0","2023","3","N","Richmond County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","923140","78","0","2023","1","N","St. Lawrence County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","923140","78","0","2023","2","N","St. Lawrence County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","923140","78","0","2023","3","N","St. Lawrence County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","923140","78","0","2023","1","N","Saratoga County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","923140","78","0","2023","2","N","Saratoga County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","923140","78","0","2023","3","N","Saratoga County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","923140","78","0","2023","1","N","Schenectady County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","923140","78","0","2023","2","N","Schenectady County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","923140","78","0","2023","3","N","Schenectady County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","923140","78","0","2023","1","N","Steuben County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","923140","78","0","2023","2","N","Steuben County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","2","923140","78","0","2023","3","N","Steuben County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","2","923140","78","0","2023","1","N","Suffolk County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","2","923140","78","0","2023","2","N","Suffolk County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","2","923140","78","0","2023","3","N","Suffolk County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","923140","78","0","2023","1","N","Tompkins County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","923140","78","0","2023","2","N","Tompkins County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","923140","78","0","2023","3","N","Tompkins County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","923140","78","0","2023","1","N","Ulster County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","923140","78","0","2023","2","N","Ulster County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","923140","78","0","2023","3","N","Ulster County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","923140","78","0","2023","1","N","Warren County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","923140","78","0","2023","2","N","Warren County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","923140","78","0","2023","3","N","Warren County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","2","923140","78","0","2023","1","N","Westchester County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","2","923140","78","0","2023","2","N","Westchester County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","2","923140","78","0","2023","3","N","Westchester County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","1","923140","78","0","2023","1","","Unknown Or Undefined, New York","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,254697,0,0,2177,"",0.59,0.09,0.09,0.09,0.05,0.00,0.00,0.59,"",0,0.0,3,50.0,4,80.0,4,80.0,91709,56.3,0,0.0,0,0.0,-174,-7.4
"36999","1","923140","78","0","2023","2","","Unknown Or Undefined, New York","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,331952,0,0,2553,"",0.57,0.10,0.09,0.09,0.08,0.00,0.00,0.84,"",0,0.0,5,100.0,4,66.7,4,66.7,102734,44.8,0,0.0,0,0.0,-559,-18.0
"36999","1","923140","78","0","2023","3","","Unknown Or Undefined, New York","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,283380,0,0,2110,"",0.55,0.09,0.08,0.09,0.05,0.00,0.00,0.61,"",0,0.0,2,25.0,2,25.0,2,22.2,58744,26.2,0,0.0,0,0.0,36,1.7
"37000","1","923140","58","0","2023","1","","North Carolina -- Statewide","Federal Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4603,4702,4821,123875132,0,0,2024,"",0.72,1.71,1.70,1.71,1.81,0.00,0.00,1.06,"",0,0.0,570,14.1,620,15.2,707,17.2,35518817,40.2,0,0.0,0,0.0,357,21.4
"37000","1","923140","58","0","2023","2","","North Carolina -- Statewide","Federal Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4832,4966,5086,113582086,0,0,1761,"",0.71,1.71,1.72,1.73,1.86,0.00,0.00,1.08,"",0,0.0,701,17.0,786,18.8,861,20.4,8752414,8.3,0,0.0,0,0.0,-169,-8.8
"37000","1","923140","58","0","2023","3","","North Carolina -- Statewide","Federal Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,5143,5233,5404,141033731,0,0,2062,"",0.70,1.77,1.74,1.76,1.87,0.00,0.00,1.07,"",0,0.0,903,21.3,906,20.9,1009,23.0,32614275,30.1,0,0.0,0,0.0,132,6.8
"37051","1","923140","78","0","2023","1","","Cumberland County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,78,78,2044922,0,0,2008,"",8.84,1.14,1.11,1.09,1.54,0.00,0.00,1.38,"",0,0.0,-3,-3.7,-2,-2.5,-2,-2.5,218492,12.0,0,0.0,0,0.0,266,15.3
"37051","1","923140","78","0","2023","2","","Cumberland County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,81,84,1869818,0,0,1783,"",8.72,1.06,1.10,1.13,1.46,0.00,0.00,1.33,"",0,0.0,-1,-1.3,3,3.8,6,7.7,-183604,-8.9,0,0.0,0,0.0,-242,-12.0
"37051","1","923140","78","0","2023","3","","Cumberland County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,89,87,2310721,0,0,2028,"",8.60,1.22,1.18,1.12,1.46,0.00,0.00,1.25,"",0,0.0,8,10.1,10,12.7,9,11.5,302148,15.0,0,0.0,0,0.0,64,3.3
"37063","1","923140","78","0","2023","1","","Durham County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,74,75,2423274,0,0,2530,"",2.93,0.55,0.55,0.55,0.53,0.00,0.00,0.96,"",0,0.0,-3,-4.0,-2,-2.6,-1,-1.3,472266,24.2,0,0.0,0,0.0,547,27.6
"37063","1","923140","78","0","2023","2","","Durham County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,73,73,2133606,0,0,2238,"",2.88,0.54,0.52,0.52,0.52,0.00,0.00,1.00,"",0,0.0,2,2.8,-5,-6.4,-9,-11.0,-140935,-6.2,0,0.0,0,0.0,-24,-1.1
"37063","1","923140","78","0","2023","3","","Durham County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,72,72,2366551,0,0,2517,"",2.82,0.51,0.49,0.48,0.45,0.00,0.00,0.91,"",0,0.0,-10,-12.0,-18,-20.0,-23,-24.2,-131981,-5.3,0,0.0,0,0.0,366,17.0
"37067","1","923140","78","0","2023","1","","Forsyth County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,793,800,812,19037839,0,0,1827,"",2.95,7.29,7.18,7.20,7.05,0.00,0.00,0.98,"",0,0.0,116,17.1,115,16.8,112,16.0,5819612,44.0,0,0.0,0,0.0,348,23.5
"37067","1","923140","78","0","2023","2","","Forsyth County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,815,851,881,17197719,0,0,1558,"",2.92,7.23,7.43,7.61,7.37,0.00,0.00,0.99,"",0,0.0,111,15.8,132,18.4,157,21.7,1096280,6.8,0,0.0,0,0.0,-173,-10.0
"37067","1","923140","78","0","2023","3","","Forsyth County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,911,926,942,21551232,0,0,1790,"",2.87,7.90,7.81,7.77,7.42,0.00,0.00,0.95,"",0,0.0,197,27.6,195,26.7,204,27.6,5408571,33.5,0,0.0,0,0.0,84,4.9
"37119","1","923140","78","0","2023","1","","Mecklenburg County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,235475,0,0,1811,"",0.64,0.02,0.02,0.02,0.01,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-23826,-9.2,0,0.0,0,0.0,-184,-9.2
"37119","1","923140","78","0","2023","2","","Mecklenburg County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,191878,0,0,1527,"",0.63,0.02,0.02,0.02,0.02,0.00,0.00,0.76,"",0,0.0,1,11.1,1,11.1,0,0.0,-17149,-8.2,0,0.0,0,0.0,-260,-14.5
"37119","1","923140","78","0","2023","3","","Mecklenburg County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,207573,0,0,1996,"",0.62,0.02,0.02,0.02,0.01,0.00,0.00,0.83,"",0,0.0,-2,-20.0,-3,-27.3,-2,-20.0,-26563,-11.3,0,0.0,0,0.0,253,14.5
"37183","1","923140","78","0","2023","1","","Wake County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,91814,0,0,1766,"",0.67,0.01,0.01,0.01,0.01,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,7365,8.7,0,0.0,0,0.0,142,8.7
"37183","1","923140","78","0","2023","2","","Wake County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,112435,0,0,2162,"",0.66,0.01,0.01,0.01,0.01,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,11259,11.1,0,0.0,0,0.0,216,11.1
"37183","1","923140","78","0","2023","3","","Wake County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,97234,0,0,1870,"",0.65,0.01,0.01,0.01,0.01,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,9428,10.7,0,0.0,0,0.0,181,10.7
"37999","1","923140","78","0","2023","1","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3645,3736,3842,100041808,0,0,2057,"",1.90,29.88,29.70,30.10,18.44,0.00,0.00,0.62,"",0,0.0,460,14.4,509,15.8,598,18.4,29024908,40.9,0,0.0,0,0.0,360,21.2
"37999","1","923140","78","0","2023","2","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3852,3947,4035,92076630,0,0,1796,"",1.81,29.71,29.34,29.37,19.71,0.00,0.00,0.67,"",0,0.0,588,18.0,655,19.9,707,21.2,7986563,9.5,0,0.0,0,0.0,-167,-8.5
"37999","1","923140","78","0","2023","3","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4060,4134,4291,114500420,0,0,2116,"",1.75,28.97,29.08,29.40,19.35,0.00,0.00,0.66,"",0,0.0,710,21.2,722,21.2,821,23.7,27052672,30.9,0,0.0,0,0.0,144,7.3
"38000","1","923140","58","0","2023","1","","North Dakota -- Statewide","Federal Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,95,99,2598050,0,0,2096,"",3.76,0.39,0.40,0.41,0.49,0.00,0.00,1.22,"",0,0.0,9,10.8,14,17.3,17,20.7,895159,52.6,0,0.0,0,0.0,499,31.2
"38000","1","923140","58","0","2023","2","","North Dakota -- Statewide","Federal Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,105,110,2468482,0,0,1803,"",3.71,0.41,0.42,0.42,0.47,0.00,0.00,1.12,"",0,0.0,22,27.8,27,34.6,28,34.1,569601,30.0,0,0.0,0,0.0,-30,-1.6
"38000","1","923140","58","0","2023","3","","North Dakota -- Statewide","Federal Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,112,116,2883839,0,0,1969,"",3.65,0.43,0.43,0.43,0.44,0.00,0.00,1.03,"",0,0.0,24,27.9,25,28.7,22,23.4,735817,34.3,0,0.0,0,0.0,112,6.0
"38000","2","923140","58","0","2023","1","","North Dakota -- Statewide","State Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,131454,0,0,1124,"",0.59,0.47,0.46,0.46,0.54,0.00,0.00,1.17,"",0,0.0,1,12.5,1,12.5,1,12.5,8441,6.9,0,0.0,0,0.0,-59,-5.0
"38000","2","923140","58","0","2023","2","","North Dakota -- Statewide","State Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,140068,0,0,1197,"",0.58,0.46,0.45,0.44,0.52,0.00,0.00,1.14,"",0,0.0,1,12.5,1,12.5,1,12.5,17055,13.9,0,0.0,0,0.0,14,1.2
"38000","2","923140","58","0","2023","3","","North Dakota -- Statewide","State Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,162317,0,0,1387,"",0.58,0.45,0.45,0.43,0.56,0.00,0.00,1.26,"",0,0.0,1,12.5,1,12.5,1,12.5,37663,30.2,0,0.0,0,0.0,188,15.7
"38015","1","923140","78","0","2023","1","","Burleigh County, North Dakota","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,50381,0,0,1938,"",15.73,0.06,0.06,0.06,0.07,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,5950,13.4,0,0.0,0,0.0,229,13.4
"38015","1","923140","78","0","2023","2","","Burleigh County, North Dakota","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,51294,0,0,1973,"",15.53,0.06,0.06,0.06,0.08,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-696,-1.3,0,0.0,0,0.0,-27,-1.4
"38015","1","923140","78","0","2023","3","","Burleigh County, North Dakota","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,50995,0,0,1961,"",15.31,0.06,0.06,0.05,0.06,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2684,5.6,0,0.0,0,0.0,103,5.5
"38017","2","923140","78","0","2023","1","","Cass County, North Dakota","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,131454,0,0,1124,"",2.31,1.57,1.54,1.53,1.75,0.00,0.00,1.14,"",0,0.0,1,12.5,1,12.5,1,12.5,8441,6.9,0,0.0,0,0.0,-59,-5.0
"38017","2","923140","78","0","2023","2","","Cass County, North Dakota","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,140068,0,0,1197,"",2.26,1.53,1.51,1.49,1.71,0.00,0.00,1.13,"",0,0.0,1,12.5,1,12.5,1,12.5,17055,13.9,0,0.0,0,0.0,14,1.2
"38017","2","923140","78","0","2023","3","","Cass County, North Dakota","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,162317,0,0,1387,"",2.23,1.51,1.49,1.45,1.83,0.00,0.00,1.23,"",0,0.0,1,12.5,1,12.5,1,12.5,37663,30.2,0,0.0,0,0.0,188,15.7
