"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51041","2","92615","77","0","2023","3","","Chesterfield County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,161,159,152,1089376,0,0,533,"",1.76,3.20,3.17,3.10,1.37,0.00,0.00,0.43,"",1,33.3,17,11.8,19,13.6,15,10.9,245310,29.1,0,0.0,0,0.0,70,15.1
"51041","3","92615","77","0","2023","1","","Chesterfield County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,79,79,1202856,0,0,1171,"",1.21,5.79,5.82,5.80,6.50,0.00,0.00,1.12,"",0,0.0,4,5.3,6,8.2,6,8.2,270393,29.0,0,0.0,0,0.0,197,20.2
"51041","3","92615","77","0","2023","2","","Chesterfield County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,78,78,1392483,0,0,1373,"",1.36,5.75,5.68,5.58,6.97,0.00,0.00,1.23,"",0,0.0,5,6.8,6,8.3,5,6.8,407580,41.4,0,0.0,0,0.0,330,31.6
"51041","3","92615","77","0","2023","3","","Chesterfield County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,79,79,1226295,0,0,1199,"",1.36,5.49,5.57,5.72,6.03,0.00,0.00,1.08,"",0,0.0,6,8.3,4,5.3,2,2.6,-63460,-4.9,0,0.0,0,0.0,-130,-9.8
"51043","2","92615","77","0","2023","1","","Clarke County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,40693,0,0,447,"",7.15,5.43,5.45,5.35,2.47,0.00,0.00,0.46,"",0,0.0,-1,-12.5,1,16.7,-1,-12.5,8513,26.5,0,0.0,0,0.0,109,32.2
"51043","2","92615","77","0","2023","2","","Clarke County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,38580,0,0,405,"",8.75,5.44,5.35,5.93,2.15,0.00,0.00,0.39,"",0,0.0,0,0.0,1,16.7,2,33.3,8335,27.6,0,0.0,0,0.0,38,10.4
"51043","2","92615","77","0","2023","3","","Clarke County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,44514,0,0,411,"",8.66,5.93,6.67,5.97,2.32,0.00,0.00,0.37,"",0,0.0,1,14.3,4,80.0,2,33.3,4281,10.6,0,0.0,0,0.0,-105,-20.3
"51047","2","92615","77","0","2023","1","","Culpeper County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,19,92812,0,0,397,"",2.52,3.21,3.03,3.35,1.29,0.00,0.00,0.40,"",0,0.0,1,5.9,0,0.0,0,0.0,3257,3.6,0,0.0,0,0.0,7,1.8
"51047","2","92615","77","0","2023","2","","Culpeper County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,21,22,106967,0,0,405,"",5.73,3.19,3.69,3.83,1.46,0.00,0.00,0.41,"",1,100.0,1,5.9,5,31.2,6,37.5,19994,23.0,0,0.0,0,0.0,-5,-1.2
"51047","2","92615","77","0","2023","3","","Culpeper County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,18,17,122491,0,0,514,"",5.71,3.46,3.11,3.03,1.42,0.00,0.00,0.44,"",1,100.0,3,17.6,1,5.9,0,0.0,21227,21.0,0,0.0,0,0.0,56,12.2
"51047","3","92615","77","0","2023","1","","Culpeper County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,129445,0,0,964,"",7.65,6.34,6.33,6.94,6.92,0.00,0.00,1.06,"",0,0.0,1,11.1,1,11.1,2,22.2,-9401,-6.8,0,0.0,0,0.0,-223,-18.8
"51047","3","92615","77","0","2023","2","","Culpeper County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,139915,0,0,978,"",8.79,6.93,6.84,6.74,7.02,0.00,0.00,1.03,"",0,0.0,2,22.2,3,37.5,2,22.2,16007,12.9,0,0.0,0,0.0,-122,-11.1
"51047","3","92615","77","0","2023","3","","Culpeper County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,152779,0,0,1068,"",8.80,6.73,6.71,6.95,6.95,0.00,0.00,1.02,"",0,0.0,1,10.0,1,10.0,2,22.2,25862,20.4,0,0.0,0,0.0,58,5.7
"51049","2","92615","77","0","2023","1","","Cumberland County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,33972,0,0,392,"",13.09,13.78,16.18,16.38,7.73,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-3949,-10.4,0,0.0,0,0.0,-46,-10.5
"51049","2","92615","77","0","2023","2","","Cumberland County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,34737,0,0,445,"",16.94,13.44,13.22,13.24,7.17,0.00,0.00,0.54,"",0,0.0,-1,-14.3,0,0.0,-1,-14.3,2282,7.0,0,0.0,0,0.0,71,19.0
"51049","2","92615","77","0","2023","3","","Cumberland County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,39394,0,0,478,"",16.68,15.20,13.02,13.11,7.31,0.00,0.00,0.53,"",0,0.0,1,16.7,-1,-14.3,0,0.0,-356,-0.9,0,0.0,0,0.0,-5,-1.0
"51051","2","92615","77","0","2023","1","","Dickenson County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,33733,0,0,389,"",10.85,5.38,6.25,6.18,2.28,0.00,0.00,0.38,"",0,0.0,0,0.0,1,16.7,1,16.7,3483,11.5,0,0.0,0,0.0,1,0.3
"51051","2","92615","77","0","2023","2","","Dickenson County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,33800,0,0,390,"",13.29,6.07,6.05,5.14,2.10,0.00,0.00,0.37,"",0,0.0,1,16.7,1,16.7,-1,-14.3,7713,29.6,0,0.0,0,0.0,73,23.0
"51051","2","92615","77","0","2023","3","","Dickenson County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,40183,0,0,515,"",13.23,5.23,5.26,5.12,2.44,0.00,0.00,0.47,"",0,0.0,-1,-14.3,0,0.0,1,20.0,4120,11.4,0,0.0,0,0.0,53,11.5
"51051","3","92615","77","0","2023","1","","Dickenson County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14899,10342,14,1146,"",32.88,3.18,3.17,3.16,3.87,50.56,18.08,1.22,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-5201,-25.9,-5594,-35.1,-39,-73.6,373,48.3
"51051","3","92615","77","0","2023","2","","Dickenson County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14899,909,1,1146,"",40.79,3.08,3.05,3.01,3.40,14.97,1.89,1.12,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-5013,-25.2,-945,-51.0,-5,-83.3,380,49.6
"51051","3","92615","77","0","2023","3","","Dickenson County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16333,723,1,1256,"",40.77,3.09,3.10,3.03,3.90,29.53,8.76,1.27,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,224,1.4,-124,-14.6,-2,-66.7,513,69.0
"51053","2","92615","77","0","2023","1","","Dinwiddie County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,11,58052,0,0,372,"",6.35,4.09,3.72,3.36,1.00,0.00,0.00,0.27,"",0,0.0,2,18.2,0,0.0,0,0.0,7106,13.9,0,0.0,0,0.0,26,7.5
"51053","2","92615","77","0","2023","2","","Dinwiddie County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,59707,0,0,363,"",7.85,4.06,4.05,3.71,1.10,0.00,0.00,0.28,"",0,0.0,3,30.0,2,18.2,1,9.1,8921,17.6,0,0.0,0,0.0,-3,-0.8
"51053","2","92615","77","0","2023","3","","Dinwiddie County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,13,12,69508,0,0,446,"",7.74,3.31,3.89,3.62,1.12,0.00,0.00,0.31,"",0,0.0,0,0.0,0,0.0,-2,-14.3,2339,3.5,0,0.0,0,0.0,38,9.3
"51057","2","92615","77","0","2023","1","","Essex County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,8,44142,0,0,424,"",8.86,5.74,7.31,6.40,3.47,0.00,0.00,0.54,"",0,0.0,0,0.0,3,50.0,1,14.3,13452,43.8,0,0.0,0,0.0,70,19.8
"51057","2","92615","77","0","2023","2","","Essex County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,9,54971,0,0,453,"",21.61,7.32,8.07,7.20,3.88,0.00,0.00,0.51,"",1,100.0,3,50.0,5,100.0,2,28.6,25250,85.0,0,0.0,0,0.0,72,18.9
"51057","2","92615","77","0","2023","3","","Essex County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,76200,0,0,703,"",21.35,7.10,6.43,6.37,5.23,0.00,0.00,0.79,"",1,100.0,1,12.5,1,14.3,0,0.0,34958,84.8,0,0.0,0,0.0,289,69.8
"51059","1","92615","77","0","2023","1","","Fairfax County, Virginia","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1808,2489,2538,80506583,0,0,2718,"",2.10,12.93,17.70,18.13,11.66,0.00,0.00,0.72,"",1,16.7,1045,137.0,1727,226.6,1780,234.8,52316776,185.6,0,0.0,0,0.0,-131,-4.6
"51059","1","92615","77","0","2023","2","","Fairfax County, Virginia","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2551,2572,2516,108209959,0,0,3269,"",2.34,18.28,18.31,17.81,12.92,0.00,0.00,0.71,"",1,16.7,1761,222.9,1770,220.7,1741,224.6,73405360,210.9,0,0.0,0,0.0,-124,-3.7
"51059","1","92615","77","0","2023","3","","Fairfax County, Virginia","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2606,2601,2596,94730955,0,0,2802,"",2.31,18.16,18.13,18.29,13.50,0.00,0.00,0.74,"",1,16.7,1220,88.0,1119,75.5,1065,69.6,47601668,101.0,0,0.0,0,0.0,330,13.3
"51059","2","92615","77","0","2023","1","","Fairfax County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,410,411,412,2798151,0,0,524,"",0.31,1.91,1.91,1.91,0.48,0.00,0.00,0.25,"",0,0.0,7,1.7,17,4.3,21,5.4,147695,5.6,0,0.0,0,0.0,9,1.7
"51059","2","92615","77","0","2023","2","","Fairfax County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,421,433,429,2834127,0,0,510,"",0.35,1.96,2.01,1.96,0.48,0.00,0.00,0.24,"",0,0.0,32,8.2,46,11.9,30,7.5,482883,20.5,0,0.0,0,0.0,48,10.4
"51059","2","92615","77","0","2023","3","","Fairfax County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,424,428,417,3276928,0,0,596,"",0.35,1.93,1.93,1.92,0.54,0.00,0.00,0.28,"",0,0.0,18,4.4,25,6.2,21,5.3,224250,7.3,0,0.0,0,0.0,11,1.9
"51059","3","92615","77","0","2023","1","","Fairfax County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,120303,0,0,1851,"",0.32,0.08,0.08,0.08,0.08,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,8684,7.8,0,0.0,0,0.0,134,7.8
"51059","3","92615","77","0","2023","2","","Fairfax County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,106031,0,0,1631,"",0.36,0.08,0.08,0.08,0.07,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,6078,6.1,0,0.0,0,0.0,93,6.0
"51059","3","92615","77","0","2023","3","","Fairfax County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,125250,0,0,1927,"",0.36,0.08,0.08,0.08,0.08,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,6779,5.7,0,0.0,0,0.0,104,5.7
"51061","1","92615","77","0","2023","1","","Fauquier County, Virginia","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,26,25,718527,0,0,2303,"",4.05,4.19,5.13,4.94,5.23,0.00,0.00,1.10,"",1,100.0,21,100.0,26,100.0,25,100.0,718527,100.0,0,0.0,0,0.0,2303,100.0
"51061","1","92615","77","0","2023","2","","Fauquier County, Virginia","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,28,25,1008102,0,0,2983,"",4.79,4.91,5.46,4.89,5.72,0.00,0.00,1.12,"",1,100.0,25,100.0,28,100.0,25,100.0,1008102,100.0,0,0.0,0,0.0,2983,100.0
"51061","1","92615","77","0","2023","3","","Fauquier County, Virginia","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,894928,0,0,2459,"",4.70,5.34,5.35,5.42,5.64,0.00,0.00,1.05,"",1,100.0,28,100.0,28,100.0,28,100.0,894928,100.0,0,0.0,0,0.0,2459,100.0
"51061","2","92615","77","0","2023","1","","Fauquier County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,34,33,194036,0,0,471,"",1.41,3.65,4.40,4.22,1.66,0.00,0.00,0.41,"",0,0.0,-7,-20.0,-1,-2.9,1,3.1,4821,2.5,0,0.0,0,0.0,43,10.0
"51061","2","92615","77","0","2023","2","","Fauquier County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,30,182227,0,0,443,"",1.67,4.09,4.20,3.79,1.47,0.00,0.00,0.37,"",0,0.0,3,10.3,-2,-5.7,-7,-18.9,19360,11.9,0,0.0,0,0.0,71,19.1
"51061","2","92615","77","0","2023","3","","Fauquier County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,31,28,205701,0,0,546,"",1.66,3.49,3.83,3.54,1.51,0.00,0.00,0.42,"",0,0.0,-5,-15.2,-3,-8.8,-2,-6.7,-644,-0.3,0,0.0,0,0.0,55,11.2
"51061","3","92615","77","0","2023","1","","Fauquier County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,122051,0,0,1760,"",4.27,2.78,2.30,2.29,4.02,0.00,0.00,1.64,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,32515,36.3,0,0.0,0,0.0,612,53.3
"51061","3","92615","77","0","2023","2","","Fauquier County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86004,0,0,1323,"",5.14,2.27,2.25,2.23,2.55,0.00,0.00,1.14,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-28160,-24.7,0,0.0,0,0.0,-141,-9.6
"51061","3","92615","77","0","2023","3","","Fauquier County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,112066,0,0,1724,"",5.13,2.21,2.18,2.24,3.23,0.00,0.00,1.46,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-10238,-8.4,0,0.0,0,0.0,156,9.9
"51063","2","92615","77","0","2023","1","","Floyd County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,8,40632,0,0,426,"",7.37,5.04,6.69,6.57,3.74,0.00,0.00,0.61,"",0,0.0,0,0.0,4,100.0,5,166.7,24997,159.9,0,0.0,0,0.0,148,53.2
"51063","2","92615","77","0","2023","2","","Floyd County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,45137,0,0,453,"",8.63,6.60,6.55,5.69,3.68,0.00,0.00,0.59,"",0,0.0,3,60.0,5,166.7,3,75.0,30671,212.0,0,0.0,0,0.0,175,62.9
"51063","2","92615","77","0","2023","3","","Floyd County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,44241,0,0,537,"",8.50,5.59,4.75,4.83,3.33,0.00,0.00,0.66,"",0,0.0,1,16.7,0,0.0,0,0.0,10116,29.6,0,0.0,0,0.0,99,22.6
"51065","2","92615","77","0","2023","1","","Fluvanna County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,38807,0,0,373,"",5.99,4.68,4.58,4.58,1.59,0.00,0.00,0.35,"",0,0.0,-2,-20.0,-1,-11.1,-2,-20.0,-3058,-7.3,0,0.0,0,0.0,40,12.0
"51065","2","92615","77","0","2023","2","","Fluvanna County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,41272,0,0,366,"",7.11,5.25,5.29,4.61,1.67,0.00,0.00,0.33,"",0,0.0,0,0.0,1,12.5,-1,-11.1,1570,4.0,0,0.0,0,0.0,14,4.0
"51065","2","92615","77","0","2023","3","","Fluvanna County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,47669,0,0,458,"",7.03,4.47,4.44,4.54,1.70,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,2494,5.5,0,0.0,0,0.0,24,5.5
"51067","2","92615","77","0","2023","1","","Franklin County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,21,128835,0,0,496,"",4.86,3.63,3.83,3.97,2.28,0.00,0.00,0.60,"",0,0.0,1,5.6,1,5.3,3,16.7,13084,11.3,0,0.0,0,0.0,10,2.1
"51067","2","92615","77","0","2023","2","","Franklin County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,22,127654,0,0,433,"",5.60,4.37,4.33,4.09,2.16,0.00,0.00,0.51,"",0,0.0,0,0.0,1,4.5,1,4.8,16526,14.9,0,0.0,0,0.0,44,11.3
"51067","2","92615","77","0","2023","3","","Franklin County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,23,19,154345,0,0,532,"",5.60,4.76,4.24,3.54,2.37,0.00,0.00,0.57,"",0,0.0,5,25.0,3,15.0,0,0.0,10233,7.1,0,0.0,0,0.0,-32,-5.7
"51067","3","92615","77","0","2023","1","","Franklin County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,78,77,785781,0,0,782,"",14.73,52.19,53.07,52.07,53.52,0.00,0.00,1.02,"",0,0.0,-4,-4.9,-3,-3.7,-4,-4.9,52304,7.1,0,0.0,0,0.0,85,12.2
"51067","3","92615","77","0","2023","2","","Franklin County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,80,86,807147,0,0,760,"",17.19,53.30,53.19,56.33,50.23,0.00,0.00,0.92,"",0,0.0,-1,-1.2,0,0.0,-1,-1.1,51297,6.8,0,0.0,0,0.0,54,7.6
"51067","3","92615","77","0","2023","3","","Franklin County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,85,85,864223,0,0,779,"",17.28,58.01,55.32,56.21,52.09,0.00,0.00,0.92,"",0,0.0,-1,-1.1,-2,-2.3,-1,-1.2,91870,11.9,0,0.0,0,0.0,93,13.6
"51069","2","92615","77","0","2023","1","","Frederick County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,49,51,264991,0,0,422,"",1.93,3.50,3.81,3.89,1.43,0.00,0.00,0.38,"",0,0.0,10,28.6,13,36.1,11,27.5,124761,89.0,0,0.0,0,0.0,130,44.5
"51069","2","92615","77","0","2023","2","","Frederick County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,47,44,261325,0,0,422,"",2.17,3.96,3.58,3.31,1.31,0.00,0.00,0.36,"",0,0.0,11,26.8,6,14.6,6,15.8,119833,84.7,0,0.0,0,0.0,150,55.1
"51069","2","92615","77","0","2023","3","","Frederick County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,42,291274,0,0,538,"",2.17,3.09,3.03,3.13,1.40,0.00,0.00,0.46,"",0,0.0,-1,-2.3,-2,-4.7,-3,-6.7,57648,24.7,0,0.0,0,0.0,126,30.6
"51069","3","92615","77","0","2023","1","","Frederick County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,280023,0,0,1134,"",5.85,5.24,5.25,5.18,5.79,0.00,0.00,1.11,"",0,0.0,1,5.6,0,0.0,0,0.0,13022,4.9,0,0.0,0,0.0,34,3.1
"51069","3","92615","77","0","2023","2","","Frederick County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,277386,0,0,1123,"",6.67,5.14,5.11,5.03,5.12,0.00,0.00,1.01,"",0,0.0,0,0.0,2,11.8,0,0.0,16114,6.2,0,0.0,0,0.0,27,2.5
"51069","3","92615","77","0","2023","3","","Frederick County, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,20,20,321346,0,0,1196,"",6.68,5.73,5.22,5.29,6.08,0.00,0.00,1.12,"",0,0.0,2,10.0,0,0.0,0,0.0,20856,6.9,0,0.0,0,0.0,40,3.5
"51071","2","92615","77","0","2023","1","","Giles County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,39456,0,0,396,"",8.90,3.96,4.47,4.44,1.79,0.00,0.00,0.42,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-2133,-5.1,0,0.0,0,0.0,-4,-1.0
"51071","2","92615","77","0","2023","2","","Giles County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,38142,0,0,419,"",10.22,3.91,3.88,3.84,1.58,0.00,0.00,0.41,"",0,0.0,0,0.0,1,16.7,1,16.7,4407,13.1,0,0.0,0,0.0,9,2.2
