"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34029","5","33391","77","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","33391","77","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","33391","77","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33391","77","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33391","77","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33391","77","0","2023","3","N","Passaic County, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","33391","77","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","33391","77","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","33391","77","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33391","77","0","2023","1","N","Union County, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33391","77","0","2023","2","N","Union County, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33391","77","0","2023","3","N","Union County, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","33391","77","0","2023","1","N","Warren County, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","33391","77","0","2023","2","N","Warren County, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","33391","77","0","2023","3","N","Warren County, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","33391","77","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,8,8,425396,316199,5672,3927,"",1.30,0.13,0.12,0.12,0.13,0.12,0.09,1.10,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,34779,8.9,-2860,-0.9,-458,-7.5,588,17.6
"34999","5","33391","77","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,9,11,294975,96834,1569,2431,"",1.26,0.12,0.13,0.15,0.11,0.12,0.10,0.82,"",-2,-22.2,-3,-27.3,-2,-18.2,-1,-8.3,-149619,-33.7,-55360,-36.4,-1706,-52.1,-587,-19.4
"34999","5","33391","77","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,10,11,337202,97417,2170,2510,"",1.23,0.14,0.14,0.15,0.13,0.28,0.28,0.86,"",-1,-12.5,-2,-16.7,-1,-9.1,0,0.0,-45887,-12.0,78346,410.8,1969,979.6,-90,-3.5
"35000","5","33391","57","0","2023","1","","New Mexico -- Statewide","Private","NAICS 33391 Pump and compressor manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,145,147,147,2249000,2196395,63542,1182,"",1.07,0.55,0.56,0.56,0.48,0.58,2.15,0.86,"",-3,-27.3,0,0.0,-7,-4.5,-10,-6.4,2300,0.1,-22249,-1.0,37501,144.0,45,4.0
"35000","5","33391","57","0","2023","2","","New Mexico -- Statewide","Private","NAICS 33391 Pump and compressor manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,145,147,2204578,1630969,47496,1159,"",1.19,0.56,0.55,0.56,0.47,0.94,4.10,0.85,"",0,0.0,-11,-7.0,-14,-8.8,-20,-12.0,-379029,-14.7,-76029,-4.5,26560,126.9,-73,-5.9
"35000","5","33391","57","0","2023","3","","New Mexico -- Statewide","Private","NAICS 33391 Pump and compressor manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,147,155,2380969,762508,22981,1224,"",1.20,0.57,0.56,0.59,0.54,0.92,3.86,0.94,"",0,0.0,-26,-15.0,-15,-9.3,-13,-7.7,-170579,-6.7,-173377,-18.5,9996,77.0,53,4.5
"35001","5","33391","77","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","33391","77","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","33391","77","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","33391","77","0","2023","1","N","Eddy County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","33391","77","0","2023","2","N","Eddy County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","33391","77","0","2023","3","N","Eddy County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","33391","77","0","2023","1","N","Lea County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","33391","77","0","2023","2","N","Lea County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","33391","77","0","2023","3","N","Lea County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","33391","77","0","2023","1","-","Sandoval County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","33391","77","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","33391","77","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","33391","77","0","2023","1","N","San Juan County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","33391","77","0","2023","2","N","San Juan County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","33391","77","0","2023","3","N","San Juan County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","33391","77","0","2023","1","N","Santa Fe County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","33391","77","0","2023","2","N","Santa Fe County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","33391","77","0","2023","3","N","Santa Fe County, New Mexico","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33391","57","0","2023","1","","New York -- Statewide","Private","NAICS 33391 Pump and compressor manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2402,2389,2389,54055547,27228630,660643,1737,"",0.47,0.83,0.83,0.82,0.57,0.86,0.76,0.69,"",0,0.0,-193,-7.4,-231,-8.8,-205,-7.9,-521626,-1.0,-2649381,-8.9,-233520,-26.1,124,7.7
"36000","5","33391","57","0","2023","2","","New York -- Statewide","Private","NAICS 33391 Pump and compressor manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2406,2407,2444,51658515,2601127,68916,1643,"",0.47,0.83,0.83,0.83,0.68,0.42,0.48,0.82,"",1,2.8,-168,-6.5,-117,-4.6,-64,-2.6,-2314071,-4.3,-392164,-13.1,-11974,-14.8,5,0.3
"36000","5","33391","57","0","2023","3","","New York -- Statewide","Private","NAICS 33391 Pump and compressor manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2448,2433,2420,50521564,1727300,44751,1597,"",0.48,0.84,0.85,0.83,0.70,0.60,0.61,0.83,"",1,2.8,27,1.1,27,1.1,71,3.0,-3965375,-7.3,-68388,-3.8,-4320,-8.8,-155,-8.8
"36001","5","33391","77","0","2023","1","N","Albany County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","33391","77","0","2023","2","N","Albany County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","33391","77","0","2023","3","N","Albany County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","33391","77","0","2023","1","N","Cattaraugus County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","33391","77","0","2023","2","N","Cattaraugus County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","33391","77","0","2023","3","N","Cattaraugus County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","33391","77","0","2023","1","N","Cayuga County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","33391","77","0","2023","2","N","Cayuga County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","33391","77","0","2023","3","N","Cayuga County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","33391","77","0","2023","1","N","Chemung County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","33391","77","0","2023","2","N","Chemung County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","33391","77","0","2023","3","N","Chemung County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","33391","77","0","2023","1","","Erie County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,310248,239750,6258,994,"",1.41,0.17,0.17,0.17,0.11,0.17,0.16,0.63,"",0,0.0,1,4.3,1,4.3,0,0.0,355,0.1,15338,6.8,1409,29.1,-28,-2.7
"36029","5","33391","77","0","2023","2","","Erie County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,27,26,351793,50321,1382,1054,"",1.41,0.17,0.19,0.18,0.13,0.18,0.20,0.70,"",0,0.0,1,4.3,4,17.4,3,13.0,33699,10.6,-107,-0.2,283,25.8,-10,-0.9
"36029","5","33391","77","0","2023","3","","Erie County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,24,308627,31270,884,950,"",1.43,0.18,0.19,0.17,0.12,0.23,0.25,0.66,"",0,0.0,3,13.6,3,13.0,0,0.0,-52702,-14.6,17891,133.7,591,201.7,-258,-21.4
"36037","5","33391","77","0","2023","1","N","Genesee County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","33391","77","0","2023","2","N","Genesee County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","33391","77","0","2023","3","N","Genesee County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","33391","77","0","2023","1","N","Kings County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","33391","77","0","2023","2","N","Kings County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","33391","77","0","2023","3","N","Kings County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33391","77","0","2023","1","N","Monroe County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33391","77","0","2023","2","N","Monroe County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33391","77","0","2023","3","N","Monroe County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33391","77","0","2023","1","","Nassau County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,134,138,3795256,1376329,48854,2168,"",0.79,0.69,0.71,0.72,0.84,0.69,0.90,1.18,"",1,25.0,34,34.7,38,39.6,37,36.6,984373,35.0,243007,21.4,16988,53.3,-31,-1.4
"36059","5","33391","77","0","2023","2","","Nassau County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,143,149,2973746,205549,6957,1578,"",0.79,0.75,0.74,0.76,0.67,0.48,0.71,0.90,"",1,25.0,39,37.5,38,36.2,43,40.6,653763,28.2,17596,9.4,1644,30.9,-122,-7.2
"36059","5","33391","77","0","2023","3","","Nassau County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,149,147,150,3095258,115050,3706,1602,"",0.80,0.78,0.79,0.78,0.78,0.59,0.77,0.99,"",1,25.0,42,39.3,37,33.6,43,40.2,469949,17.9,-29406,-20.4,-81,-2.1,-268,-14.3
"36063","5","33391","77","0","2023","1","N","Niagara County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","33391","77","0","2023","2","N","Niagara County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","33391","77","0","2023","3","N","Niagara County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","33391","77","0","2023","1","N","Oneida County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","33391","77","0","2023","2","N","Oneida County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","33391","77","0","2023","3","N","Oneida County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","33391","77","0","2023","1","N","Orleans County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","33391","77","0","2023","2","N","Orleans County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","33391","77","0","2023","3","N","Orleans County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","33391","77","0","2023","1","N","Queens County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","33391","77","0","2023","2","N","Queens County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","33391","77","0","2023","3","N","Queens County, New York","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
