"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4038","5","33992","47","0","2023","2","","Rochester, NY MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,244,245,246,3802162,528416,19102,1194,"",1.11,1.70,1.70,1.70,1.81,1.43,2.20,1.06,"",-1,-14.3,-69,-22.0,-60,-19.7,-59,-19.3,-572771,-13.1,8040,1.5,-1746,-8.4,100,9.1
"C4038","5","33992","47","0","2023","3","","Rochester, NY MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,244,244,244,3938859,187862,7274,1242,"",1.10,1.75,1.75,1.72,1.94,0.77,1.32,1.11,"",-1,-14.3,-60,-19.7,-57,-18.9,-33,-11.9,-469251,-10.6,44766,31.3,678,10.3,89,7.7
"C4042","5","33992","47","0","2023","1","N","Rockford, IL MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33992","47","0","2023","2","N","Rockford, IL MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","33992","47","0","2023","3","N","Rockford, IL MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33992","47","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33992","47","0","2023","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,325,326,323,4583034,85334,2076,1086,"",0.32,1.07,1.07,1.05,0.87,0.20,0.22,0.82,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","33992","47","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","33992","47","0","2023","1","N","Saginaw, MI MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","33992","47","0","2023","2","N","Saginaw, MI MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","33992","47","0","2023","3","N","Saginaw, MI MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33992","47","0","2023","1","N","St. Cloud, MN MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33992","47","0","2023","2","N","St. Cloud, MN MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","33992","47","0","2023","3","N","St. Cloud, MN MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","33992","47","0","2023","1","N","St. George, UT MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","33992","47","0","2023","2","N","St. George, UT MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","33992","47","0","2023","3","N","St. George, UT MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33992","47","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,186,190,188,2742171,1815403,14170,1122,"",0.71,0.48,0.50,0.49,0.39,0.48,0.26,0.79,"",-1,-7.1,-161,-46.4,-141,-42.6,-143,-43.2,-1033164,-27.4,-1089570,-37.5,-12616,-47.1,259,30.0
"C4118","5","33992","47","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,187,193,198,2541078,295221,2232,1015,"",0.70,0.49,0.50,0.52,0.44,0.29,0.19,0.87,"",-1,-7.1,-151,-44.7,-148,-43.4,-166,-45.6,-1682665,-39.8,-655220,-68.9,-6546,-74.6,80,8.6
"C4118","5","33992","47","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,192,194,192,2777599,91710,710,1109,"",0.68,0.51,0.51,0.51,0.49,0.13,0.09,0.96,"",-1,-7.1,-170,-47.0,-179,-48.0,-168,-46.7,-2152301,-43.7,-588231,-86.5,-6227,-89.8,70,6.7
"C4142","5","33992","47","0","2023","1","","Salem, OR MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,24,367821,365503,6375,1248,"",1.29,0.40,0.40,0.44,0.42,0.57,0.54,1.02,"",1,33.3,-4,-15.4,-4,-15.4,-2,-7.7,-46210,-11.2,-32583,-8.2,-953,-13.0,23,1.9
"C4142","5","33992","47","0","2023","2","","Salem, OR MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,25,25,413231,332373,4459,1289,"",1.26,0.44,0.46,0.45,0.55,0.54,0.60,1.22,"",1,33.3,-1,-4.0,1,4.2,0,0.0,52395,14.5,43191,14.9,218,5.1,164,14.6
"C4142","5","33992","47","0","2023","3","N","Salem, OR MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","33992","47","0","2023","1","N","Salinas, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","33992","47","0","2023","2","N","Salinas, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","33992","47","0","2023","3","N","Salinas, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","33992","47","0","2023","1","N","Salisbury, MD-DE MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","33992","47","0","2023","2","N","Salisbury, MD-DE MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","33992","47","0","2023","3","N","Salisbury, MD-DE MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33992","47","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33992","47","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","33992","47","0","2023","3","","Salt Lake City, UT MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,810,816,810,13602577,7200865,39410,1289,"",2.15,3.49,3.51,3.52,3.55,3.26,3.90,1.01,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","33992","47","0","2023","1","","San Antonio-New Braunfels, TX MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,14,107935,80797,216,566,"",0.36,0.05,0.05,0.04,0.02,0.03,0.01,0.43,"",-1,-20.0,1,7.1,-5,-25.0,-6,-30.0,-17286,-13.8,-11510,-12.5,-70,-24.5,31,5.8
"C4170","5","33992","47","0","2023","2","","San Antonio-New Braunfels, TX MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,101944,32181,91,523,"",0.35,0.05,0.05,0.05,0.02,0.05,0.01,0.48,"",0,0.0,-5,-25.0,-4,-21.1,-1,-6.2,-17615,-14.7,-5249,-14.0,-25,-21.6,21,4.2
"C4170","5","33992","47","0","2023","3","","San Antonio-New Braunfels, TX MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,110006,18698,60,564,"",0.35,0.05,0.05,0.05,0.02,0.04,0.01,0.51,"",0,0.0,-2,-11.8,1,7.1,0,0.0,-15073,-12.1,-49,-0.3,2,3.4,-63,-10.0
"C4174","5","33992","47","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1904,1891,1893,78764213,13826587,531713,3196,"",3.27,4.30,4.27,4.27,8.28,4.31,5.17,1.93,"",0,0.0,-43,-2.2,-55,-2.8,-46,-2.4,21351586,37.2,228145,1.7,1646,0.3,924,40.7
"C4174","5","33992","47","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1938,1920,1906,43073561,886098,30590,1725,"",3.25,4.40,4.36,4.33,5.23,1.42,2.36,1.20,"",0,0.0,-27,-1.4,-51,-2.6,-58,-3.0,-3056654,-6.6,-420543,-32.2,-20080,-39.6,-79,-4.4
"C4174","5","33992","47","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1937,1933,1911,44243568,869892,32787,1766,"",3.19,4.44,4.41,4.42,5.69,1.77,3.15,1.29,"",0,0.0,-28,-1.4,-26,-1.3,-32,-1.6,-753295,-1.7,-244282,-21.9,-9952,-23.3,-4,-0.2
"C4186","5","33992","47","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,102,98,94,1881895,630716,22645,1477,"",0.46,0.14,0.14,0.13,0.07,0.11,0.13,0.53,"",0,0.0,-9,-8.1,-14,-12.5,-18,-16.1,-1104302,-37.0,-82498,-11.6,2081,10.1,-580,-28.2
"C4186","5","33992","47","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,93,83,82,1958306,37877,1145,1752,"",0.49,0.13,0.12,0.12,0.10,0.04,0.06,0.78,"",1,5.3,-26,-21.8,-34,-29.1,-35,-29.9,-176723,-8.3,-33334,-46.8,-959,-45.6,356,25.5
"C4186","5","33992","47","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,83,80,79,1507537,23171,667,1438,"",0.48,0.12,0.12,0.12,0.08,0.03,0.04,0.65,"",2,11.1,-31,-27.2,-33,-29.2,-33,-29.5,-396779,-20.8,-60787,-72.4,-1925,-74.3,142,11.0
"C4194","5","33992","47","0","2023","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,36,36,560702,243775,8496,1155,"",0.32,0.12,0.11,0.11,0.04,0.09,0.10,0.34,"",1,25.0,3,8.1,1,2.9,1,2.9,56792,11.3,13097,5.7,-565,-6.2,68,6.3
"C4194","5","33992","47","0","2023","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,35,38,660480,36912,1404,1325,"",0.32,0.13,0.11,0.12,0.05,0.09,0.17,0.42,"",1,25.0,5,13.5,-1,-2.8,2,5.6,62750,10.5,9235,33.4,661,89.0,60,4.7
"C4194","5","33992","47","0","2023","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,37,37,593963,14752,612,1235,"",0.31,0.11,0.11,0.11,0.05,0.05,0.09,0.43,"",1,25.0,2,5.7,2,5.7,3,8.8,-15308,-2.5,5372,57.3,358,140.9,-117,-8.7
"C4198","5","33992","47","0","2023","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33992","47","0","2023","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","33992","47","0","2023","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33992","47","0","2023","1","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33992","47","0","2023","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,9,17,119490,28587,914,689,"",1.38,0.40,0.25,0.48,0.25,0.47,0.77,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","33992","47","0","2023","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,23,18,209950,77604,2618,745,"",1.36,0.69,0.66,0.53,0.45,1.63,2.85,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33992","47","0","2023","1","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33992","47","0","2023","2","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33992","47","0","2023","3","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,150,149,145,2635104,42635,1115,1370,"",2.55,4.88,4.83,4.83,5.75,0.87,0.88,1.19,"",0,0.0,-28,-15.7,-26,-14.9,-22,-13.2,-289585,-9.9,-793,-1.8,19,1.7,72,5.5
"C4220","5","33992","47","0","2023","1","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,208,209,207,2995855,1419702,26031,1108,"",2.47,3.54,3.49,3.42,2.86,3.56,2.11,0.82,"",-1,-11.1,-18,-8.0,-17,-7.5,-22,-9.6,-112731,-3.6,-137387,-8.8,-4708,-15.3,55,5.2
"C4220","5","33992","47","0","2023","2","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,205,202,200,3181119,68228,1657,1209,"",2.46,3.29,3.16,3.09,3.29,0.50,0.50,1.04,"",-1,-11.1,-19,-8.5,-22,-9.8,-24,-10.7,82607,2.7,-37665,-35.6,-543,-24.7,145,13.6
"C4220","5","33992","47","0","2023","3","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,197,194,197,2942610,41560,967,1155,"",2.43,3.13,3.07,3.15,3.08,0.44,0.44,0.99,"",-1,-11.1,-21,-9.6,-23,-10.6,-17,-7.9,-499754,-14.5,-3290,-7.3,17,1.8,-69,-5.6
"C4254","5","33992","47","0","2023","1","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33992","47","0","2023","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33992","47","0","2023","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","33992","47","0","2023","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,837,827,812,16550186,15216878,190454,1543,"",1.60,1.37,1.37,1.34,0.97,0.92,0.97,0.71,"",-4,-9.3,-199,-19.2,-169,-17.0,-176,-17.8,-990293,-5.6,-1162239,-7.1,-2448,-1.3,203,15.1
"C4266","5","33992","47","0","2023","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,801,807,793,14450466,10798322,144771,1389,"",1.57,1.33,1.34,1.31,0.98,0.98,1.42,0.74,"",-3,-7.1,-119,-12.9,-110,-12.0,-121,-13.2,-1381106,-8.7,-2127236,-16.5,-31555,-17.9,61,4.6
"C4266","5","33992","47","0","2023","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,574,572,560,11278143,7237832,96976,1526,"",1.53,0.95,0.95,0.95,0.77,0.94,1.35,0.81,"",-3,-7.3,-331,-36.6,-324,-36.2,-328,-36.9,-4062201,-26.5,-2450977,-25.3,-28122,-22.5,209,15.9
"C4268","5","33992","47","0","2023","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","33992","47","0","2023","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","33992","47","0","2023","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","33992","47","0","2023","1","","Shreveport-Bossier City, LA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,172,162,155,1363353,969089,21789,643,"",2.00,3.42,3.22,3.10,1.91,2.82,4.80,0.59,"",0,0.0,-4,-2.3,-14,-8.0,-41,-20.9,-64949,-4.5,-54616,-5.3,-2733,-11.1,42,7.0
"C4334","5","33992","47","0","2023","2","","Shreveport-Bossier City, LA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,151,149,142,1100605,213642,5064,575,"",1.96,3.02,3.00,2.87,1.76,2.46,6.60,0.59,"",0,0.0,-36,-19.3,-39,-20.7,-48,-25.3,-191427,-14.8,-124327,-36.8,-3227,-38.9,47,8.9
"C4334","5","33992","47","0","2023","3","","Shreveport-Bossier City, LA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,139,131,1274429,73124,1609,726,"",1.94,2.77,2.85,2.74,2.06,1.16,2.86,0.74,"",0,0.0,-51,-27.4,-52,-27.2,-48,-26.8,-380099,-23.0,-179400,-71.0,-4429,-73.4,39,5.7
"C4358","5","33992","47","0","2023","1","N","Sioux City, IA-NE-SD MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","33992","47","0","2023","2","N","Sioux City, IA-NE-SD MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","33992","47","0","2023","3","N","Sioux City, IA-NE-SD MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
