"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41027","5","113","75","0","2023","2","","Hood River County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,87,48,864083,800532,20198,911,"",5.67,20.06,20.45,10.56,20.09,12.51,15.92,1.19,"",0,0.0,22,35.5,23,35.9,-4,-7.7,117873,15.8,79756,11.1,448,2.3,-56,-5.8
"41027","5","113","75","0","2023","3","","Hood River County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,59,36,780592,570699,14279,1386,"",5.68,7.73,12.14,7.66,16.12,8.50,9.61,1.75,"",0,0.0,-3,-7.9,-11,-15.7,-10,-21.7,116004,17.5,117800,26.0,1637,12.9,390,39.2
"41029","1","113","75","0","2023","1","","Jackson County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,133,140,153,2629433,0,0,1424,"",92.75,76.71,79.29,81.56,105.46,0.00,0.00,1.33,"",0,0.0,-7,-5.0,-1,-0.7,8,5.5,238374,10.0,0,0.0,0,0.0,129,10.0
"41029","1","113","75","0","2023","2","","Jackson County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,162,191,191,3996169,0,0,1695,"",91.39,77.79,83.08,79.35,103.57,0.00,0.00,1.29,"",0,0.0,-6,-3.6,3,1.6,6,3.2,-28661,-0.7,0,0.0,0,0.0,-22,-1.3
"41029","1","113","75","0","2023","3","","Jackson County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,201,206,208,5209493,0,0,1955,"",93.12,77.75,78.95,80.46,106.37,0.00,0.00,1.34,"",0,0.0,10,5.2,16,8.4,25,13.7,454652,9.6,0,0.0,0,0.0,9,0.5
"41029","5","113","75","0","2023","1","","Jackson County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,311,328,326,4927024,4818772,136410,1178,"",4.02,10.82,11.41,11.48,16.53,12.74,20.05,1.47,"",3,12.0,-5,-1.6,3,0.9,-12,-3.6,481132,10.8,372881,8.4,-4091,-2.9,130,12.4
"41029","5","113","75","0","2023","2","","Jackson County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,318,334,331,5100174,4799431,136802,1197,"",3.96,11.42,11.61,11.19,16.40,11.00,14.53,1.44,"",3,12.0,-33,-9.4,-15,-4.3,-17,-4.9,-524753,-9.3,-449357,-8.6,-26634,-16.3,-42,-3.4
"41029","5","113","75","0","2023","3","","Jackson County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,358,368,353,7150953,4351323,127181,1529,"",4.02,12.24,12.51,11.83,21.18,10.64,12.94,1.74,"",3,12.0,-2,-0.6,5,1.4,6,1.7,1062060,17.4,194882,4.7,-3883,-3.0,216,16.5
"41031","1","113","75","0","2023","1","","Jefferson County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68402,0,0,1315,"",226.05,30.26,29.37,27.54,40.51,0.00,0.00,1.40,"",0,0.0,2,100.0,2,100.0,2,100.0,45424,197.7,0,0.0,0,0.0,431,48.8
"41031","1","113","75","0","2023","2","","Jefferson County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,85134,0,0,1637,"",223.29,24.40,21.93,20.77,29.39,0.00,0.00,1.32,"",0,0.0,2,100.0,2,100.0,2,100.0,57342,206.3,0,0.0,0,0.0,568,53.1
"41031","1","113","75","0","2023","3","","Jefferson County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,83131,0,0,1279,"",231.54,25.50,25.06,25.43,24.08,0.00,0.00,0.95,"",0,0.0,2,66.7,2,66.7,2,66.7,20678,33.1,0,0.0,0,0.0,-322,-20.1
"41031","5","113","75","0","2023","1","N","Jefferson County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","113","75","0","2023","2","N","Jefferson County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","113","75","0","2023","3","N","Jefferson County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","1","113","75","0","2023","1","","Josephine County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,52,65,1004887,0,0,1380,"",112.09,86.50,86.40,100.97,140.25,0.00,0.00,1.53,"",0,0.0,1,2.0,5,10.6,16,32.7,208988,26.3,0,0.0,0,0.0,122,9.7
"41033","1","113","75","0","2023","2","","Josephine County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,86,90,1821338,0,0,1702,"",110.41,99.62,109.17,109.08,159.17,0.00,0.00,1.50,"",0,0.0,4,6.0,1,1.2,4,4.7,123855,7.3,0,0.0,0,0.0,56,3.4
"41033","1","113","75","0","2023","3","","Josephine County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,94,98,98,2783166,0,0,2215,"",113.74,106.85,110.64,111.68,195.67,0.00,0.00,1.78,"",0,0.0,7,8.0,12,14.0,12,14.0,524951,23.2,0,0.0,0,0.0,203,10.1
"41033","5","113","75","0","2023","1","","Josephine County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,50,46,661991,647182,17874,1039,"",5.21,5.22,5.10,4.72,7.73,5.74,9.27,1.54,"",-2,-14.3,-5,-8.9,-12,-19.4,-18,-28.1,-102246,-13.4,-109624,-14.5,-5053,-22.0,70,7.2
"41033","5","113","75","0","2023","2","","Josephine County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,51,50,812517,706399,19334,1276,"",5.13,4.83,5.17,4.93,8.81,5.20,6.77,1.77,"",-2,-14.3,-7,-13.2,-8,-13.6,-8,-13.8,-148160,-15.4,-145358,-17.1,-6764,-25.9,-28,-2.1
"41033","5","113","75","0","2023","3","","Josephine County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,48,46,53,834726,628849,16669,1310,"",5.70,4.82,4.61,5.23,8.51,4.80,5.43,1.74,"",-1,-7.1,-17,-26.2,-22,-32.4,-10,-15.9,-351472,-29.6,-208011,-24.9,-7941,-32.3,-87,-6.2
"41035","1","113","75","0","2023","1","","Klamath County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,145,153,177,2477698,0,0,1204,"",326.23,327.67,339.24,366.40,442.23,0.00,0.00,1.28,"",0,0.0,29,25.0,37,31.9,47,36.2,365957,17.3,0,0.0,0,0.0,-142,-10.5
"41035","1","113","75","0","2023","2","","Klamath County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,206,228,240,4788384,0,0,1639,"",323.23,381.30,380.20,378.64,523.44,0.00,0.00,1.38,"",0,0.0,26,14.4,24,11.8,16,7.1,557789,13.2,0,0.0,0,0.0,33,2.1
"41035","1","113","75","0","2023","3","","Klamath County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,261,260,252,6131580,0,0,1831,"",329.76,382.16,374.39,368.27,513.78,0.00,0.00,1.37,"",0,0.0,31,13.5,27,11.6,30,13.5,779740,14.6,0,0.0,0,0.0,28,1.6
"41035","5","113","75","0","2023","1","","Klamath County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,77,78,985158,953611,30429,951,"",5.56,11.45,10.48,10.67,14.71,12.42,20.54,1.35,"",-1,-8.3,-3,-3.4,-6,-7.2,-3,-3.7,-28052,-2.8,-44101,-4.4,-3362,-9.9,19,2.0
"41035","5","113","75","0","2023","2","","Klamath County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,83,73,1094883,1067010,33218,1089,"",6.00,10.52,11.06,9.37,14.85,11.35,15.01,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","113","75","0","2023","3","","Klamath County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,78,73,1145549,835724,25711,1170,"",6.10,9.71,9.96,9.24,13.92,8.30,9.66,1.44,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","1","113","75","0","2023","1","","Lake County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,103,107,1654148,0,0,1252,"",1343.71,2009.63,2110.26,2052.52,2855.56,0.00,0.00,1.39,"",0,0.0,6,6.7,14,15.7,15,16.3,122090,8.0,0,0.0,0,0.0,-57,-4.4
"41037","1","113","75","0","2023","2","","Lake County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,115,119,124,2315174,0,0,1492,"",1308.72,1944.79,1811.79,1733.61,2331.77,0.00,0.00,1.28,"",0,0.0,3,2.7,1,0.8,-3,-2.4,24066,1.1,0,0.0,0,0.0,11,0.7
"41037","1","113","75","0","2023","3","","Lake County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,136,137,125,2641391,0,0,1532,"",1311.49,1775.76,1796.38,1707.32,2134.09,0.00,0.00,1.21,"",0,0.0,-4,-2.9,0,0.0,-1,-0.8,-131409,-4.7,0,0.0,0,0.0,-56,-3.5
"41037","5","113","75","0","2023","1","N","Lake County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","5","113","75","0","2023","2","N","Lake County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","5","113","75","0","2023","3","N","Lake County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","1","113","75","0","2023","1","","Lane County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,234,240,245,3934833,0,0,1263,"",56.90,77.44,77.90,74.61,91.66,0.00,0.00,1.20,"",0,0.0,5,2.2,3,1.3,7,2.9,209503,5.6,0,0.0,0,0.0,42,3.4
"41039","1","113","75","0","2023","2","","Lane County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,286,316,328,6107298,0,0,1515,"",56.27,78.96,79.45,78.87,90.12,0.00,0.00,1.14,"",0,0.0,3,1.1,-12,-3.7,-20,-5.7,209129,3.5,0,0.0,0,0.0,96,6.8
"41039","1","113","75","0","2023","3","","Lane County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,372,377,363,8087257,0,0,1678,"",57.48,83.00,83.82,82.48,95.37,0.00,0.00,1.15,"",0,0.0,-1,-0.3,4,1.1,12,3.4,598732,8.0,0,0.0,0,0.0,103,6.5
"41039","5","113","75","0","2023","1","","Lane County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,640,644,638,9846738,9520496,204619,1182,"",8.02,12.77,12.84,12.84,19.19,14.66,17.95,1.50,"",4,4.6,51,8.7,36,5.9,29,4.8,781709,8.6,1190997,14.3,-734,-0.4,24,2.1
"41039","5","113","75","0","2023","2","","Lane County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,621,642,660,10194027,9469361,205891,1223,"",8.01,12.83,12.90,12.92,18.67,12.87,13.22,1.45,"",8,9.5,6,1.0,33,5.4,73,12.4,1333955,15.1,1387112,17.2,6735,3.4,94,8.3
"41039","5","113","75","0","2023","3","","Lane County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,673,657,650,10007005,7323646,159860,1166,"",8.16,13.27,12.96,12.80,17.12,11.08,10.39,1.32,"",8,9.5,49,7.9,42,6.8,25,4.0,488204,5.1,426775,6.2,-10555,-6.2,-12,-1.0
"41041","1","113","75","0","2023","1","","Lincoln County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,52,52,827791,0,0,1194,"",74.06,164.08,148.45,138.16,197.77,0.00,0.00,1.32,"",0,0.0,12,27.3,9,20.9,8,18.2,175763,27.0,0,0.0,0,0.0,45,3.9
"41041","1","113","75","0","2023","2","","Lincoln County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,60,60,1088615,0,0,1411,"",73.56,137.86,126.77,118.98,152.93,0.00,0.00,1.20,"",0,0.0,4,7.4,6,11.1,7,13.2,144366,15.3,0,0.0,0,0.0,58,4.3
"41041","1","113","75","0","2023","3","","Lincoln County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,66,62,1214166,0,0,1452,"",74.70,119.33,119.95,116.07,135.08,0.00,0.00,1.14,"",0,0.0,3,4.8,6,10.0,2,3.3,150071,14.1,0,0.0,0,0.0,103,7.6
"41041","5","113","75","0","2023","1","","Lincoln County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,93,93,96,1463578,1463578,41040,1198,"",6.31,16.44,16.30,16.85,29.26,24.84,41.20,1.77,"",1,10.0,-6,-6.1,-8,-7.9,-8,-7.7,21360,1.5,21360,1.5,-835,-2.0,103,9.4
"41041","5","113","75","0","2023","2","","Lincoln County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,99,103,1637829,1464822,40235,1273,"",6.26,16.89,16.72,16.63,28.55,19.32,25.59,1.70,"",1,10.0,-8,-7.8,-3,-2.9,0,0.0,78228,5.0,43929,3.1,-592,-1.5,104,8.9
"41041","5","113","75","0","2023","3","","Lincoln County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,105,96,1578788,1002394,26568,1202,"",6.34,16.55,16.93,15.57,25.48,13.07,15.01,1.56,"",1,10.0,4,4.1,3,2.9,-7,-6.8,-131376,-7.7,-18050,-1.8,-2264,-7.9,-100,-7.7
"41043","1","113","75","0","2023","1","","Linn County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,48,47,818995,0,0,1322,"",78.58,50.89,49.82,45.89,62.85,0.00,0.00,1.29,"",0,0.0,7,17.1,8,20.0,6,14.6,178027,27.8,0,0.0,0,0.0,110,9.1
"41043","1","113","75","0","2023","2","","Linn County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,52,51,1005427,0,0,1537,"",77.61,42.47,42.17,39.08,49.09,0.00,0.00,1.19,"",0,0.0,2,4.3,1,2.0,3,6.2,158788,18.8,0,0.0,0,0.0,190,14.1
"41043","1","113","75","0","2023","3","","Linn County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,61,61,1184485,0,0,1502,"",79.39,43.13,43.93,44.72,46.11,0.00,0.00,1.05,"",0,0.0,5,9.1,7,13.0,12,24.5,229032,24.0,0,0.0,0,0.0,106,7.6
"41043","5","113","75","0","2023","1","","Linn County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,386,395,391,5756417,5674971,136643,1133,"",16.44,24.68,25.18,25.22,36.96,26.28,34.35,1.48,"",4,8.0,-9,-2.3,-13,-3.2,-18,-4.4,-295804,-4.9,-21944,-0.4,-18568,-12.0,-19,-1.6
"41043","5","113","75","0","2023","2","","Linn County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,375,380,386,6175573,5948499,141476,1249,"",16.22,24.82,24.63,24.07,37.41,23.59,25.56,1.53,"",3,5.9,-31,-7.6,-19,-4.8,-33,-7.9,-3298,-0.1,8578,0.1,-18892,-11.8,84,7.2
"41043","5","113","75","0","2023","3","","Linn County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,454,456,446,6908484,4961187,116037,1176,"",16.84,28.85,29.12,28.33,39.01,21.78,21.47,1.36,"",4,7.8,56,14.1,15,3.4,-9,-2.0,196364,2.9,351405,7.6,-11572,-9.1,-21,-1.8
"41045","1","113","75","0","2023","1","","Malheur County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,115758,0,0,1113,"",135.74,32.50,31.75,29.54,39.27,0.00,0.00,1.26,"",0,0.0,3,60.0,3,60.0,5,166.7,64948,127.8,0,0.0,0,0.0,211,23.4
"41045","1","113","75","0","2023","2","","Malheur County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,152868,0,0,1411,"",134.25,26.18,23.94,25.49,31.80,0.00,0.00,1.26,"",0,0.0,3,60.0,3,60.0,4,80.0,70760,86.2,0,0.0,0,0.0,148,11.7
"41045","1","113","75","0","2023","3","","Malheur County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,148833,0,0,1184,"",135.81,26.75,24.16,26.52,25.41,0.00,0.00,0.98,"",0,0.0,5,100.0,4,80.0,5,100.0,75121,101.9,0,0.0,0,0.0,50,4.4
"41047","1","113","75","0","2023","1","","Marion County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,45,57,842911,0,0,1323,"",24.71,14.20,13.85,16.37,16.71,0.00,0.00,1.12,"",0,0.0,4,9.8,7,18.4,11,23.9,163067,24.0,0,0.0,0,0.0,68,5.4
"41047","1","113","75","0","2023","2","","Marion County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,79,94,1597684,0,0,1517,"",24.46,18.23,18.62,20.93,20.68,0.00,0.00,1.07,"",0,0.0,15,27.3,6,8.2,8,9.3,356006,28.7,0,0.0,0,0.0,178,13.3
"41047","1","113","75","0","2023","3","","Marion County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,110,110,2457084,0,0,1739,"",24.86,22.09,22.72,22.91,25.20,0.00,0.00,1.12,"",0,0.0,12,12.8,14,14.6,21,23.6,590844,31.7,0,0.0,0,0.0,195,12.6
"41047","5","113","75","0","2023","1","","Marion County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,127,130,124,1929042,1886499,37887,1168,"",2.30,2.42,2.46,2.35,3.20,3.06,3.57,1.33,"",0,0.0,-1,-0.8,-2,-1.5,-9,-6.8,-33462,-1.7,-30214,-1.6,-7882,-17.2,16,1.4
"41047","5","113","75","0","2023","2","","Marion County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,129,129,128,2051303,1941858,37537,1226,"",2.27,2.51,2.43,2.32,3.29,2.72,2.55,1.36,"",0,0.0,-1,-0.8,-3,-2.3,3,2.4,-17145,-0.8,31704,1.7,-5293,-12.4,-7,-0.6
"41047","5","113","75","0","2023","3","","Marion County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,125,125,125,1950988,1260643,23826,1201,"",2.30,2.30,2.29,2.26,2.90,1.87,1.55,1.27,"",0,0.0,-7,-5.3,-5,-3.8,-12,-8.8,-185220,-8.7,29531,2.4,-2889,-10.8,-35,-2.8
"41049","1","113","75","0","2023","1","","Morrow County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,31,31,585394,0,0,1407,"",387.29,285.72,248.94,218.04,287.46,0.00,0.00,1.15,"",0,0.0,5,17.2,2,6.9,1,3.3,107564,22.5,0,0.0,0,0.0,154,12.3
"41049","1","113","75","0","2023","2","","Morrow County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,39,46,767386,0,0,1501,"",389.22,218.11,232.31,258.42,221.20,0.00,0.00,0.93,"",0,0.0,3,10.0,7,21.9,10,27.8,9700,1.3,0,0.0,0,0.0,-283,-15.9
"41049","1","113","75","0","2023","3","","Morrow County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,59,53,1162805,0,0,1578,"",388.70,296.79,305.99,278.68,248.91,0.00,0.00,0.85,"",0,0.0,4,7.4,4,7.3,9,20.5,253581,27.9,0,0.0,0,0.0,207,15.1
"41049","5","113","75","0","2023","1","N","Morrow County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41049","5","113","75","0","2023","2","N","Morrow County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41049","5","113","75","0","2023","3","N","Morrow County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","113","75","0","2023","1","","Multnomah County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,346,344,339,8724836,0,0,1957,"",7.51,35.28,34.38,31.78,43.78,0.00,0.00,1.30,"",0,0.0,-64,-15.6,-62,-15.3,-66,-16.3,-817926,-8.6,0,0.0,0,0.0,153,8.5
"41051","1","113","75","0","2023","2","","Multnomah County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,340,339,337,10079269,0,0,2289,"",7.40,29.06,26.59,25.21,33.97,0.00,0.00,1.26,"",0,0.0,-58,-14.6,-55,-14.0,-53,-13.6,-1010390,-9.1,0,0.0,0,0.0,124,5.7
"41051","1","113","75","0","2023","3","","Multnomah County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,348,352,355,9326031,0,0,2040,"",7.52,23.89,24.14,25.08,25.44,0.00,0.00,1.04,"",0,0.0,-36,-9.4,-25,-6.6,-19,-5.1,-408251,-4.2,0,0.0,0,0.0,61,3.1
"41051","5","113","75","0","2023","1","","Multnomah County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,158,155,159,9231794,5483611,88635,4514,"",0.23,0.97,0.95,0.98,3.88,1.92,1.74,4.00,"",0,0.0,27,20.6,-7,-4.3,23,16.9,-5159788,-35.9,205425,3.9,-6515,-6.8,-3228,-41.7
"41051","5","113","75","0","2023","2","","Multnomah County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,152,154,154,4489655,1887851,32757,2252,"",0.23,0.97,0.97,0.94,1.88,0.69,0.56,1.96,"",-1,-11.1,15,10.9,14,10.0,8,5.5,-1279164,-22.2,43156,2.3,729,2.3,-895,-28.4
"41051","5","113","75","0","2023","3","","Multnomah County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,147,149,151,4428453,1020974,18272,2286,"",0.23,0.89,0.91,0.92,1.75,0.48,0.38,1.93,"",1,14.3,1,0.7,-1,-0.7,-4,-2.6,-44056,-1.0,-163672,-13.8,-4107,-18.4,-3,-0.1
"41053","1","113","75","0","2023","1","","Polk County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,91069,0,0,1401,"",65.12,12.15,11.93,11.22,18.02,0.00,0.00,1.53,"",0,0.0,1,25.0,2,66.7,2,66.7,12083,15.3,0,0.0,0,0.0,-422,-23.1
"41053","1","113","75","0","2023","2","","Polk County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,108266,0,0,2082,"",64.06,8.13,7.39,6.99,13.07,0.00,0.00,1.75,"",0,0.0,1,33.3,1,33.3,1,33.3,30366,39.0,0,0.0,0,0.0,85,4.3
"41053","1","113","75","0","2023","3","","Polk County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,76995,0,0,1481,"",65.85,6.32,6.39,6.48,7.32,0.00,0.00,1.14,"",0,0.0,1,33.3,1,33.3,1,33.3,8246,12.0,0,0.0,0,0.0,-282,-16.0
