"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47093","5","333993","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","333993","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","333993","78","0","2023","1","-","Montgomery County, Tennessee","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","333993","78","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","333993","78","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","333993","78","0","2023","1","-","Wilson County, Tennessee","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","333993","78","0","2023","2","-","Wilson County, Tennessee","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","333993","78","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","333993","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","333993","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","333993","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333993","58","0","2023","1","","Texas -- Statewide","Private","NAICS 333993 Packaging machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,787,781,791,16019172,6944571,128415,1567,"",0.78,0.35,0.35,0.36,0.32,0.30,0.39,0.91,"",0,0.0,171,27.8,171,28.0,174,28.2,4564816,39.9,1746205,33.6,11941,10.3,133,9.3
"48000","5","333993","58","0","2023","2","","Texas -- Statewide","Private","NAICS 333993 Packaging machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,795,804,816,14235748,678571,13342,1360,"",0.78,0.37,0.37,0.37,0.33,0.16,0.32,0.89,"",1,2.1,173,27.8,185,29.9,182,28.7,2469575,21.0,18703,2.8,493,3.8,-88,-6.1
"48000","5","333993","58","0","2023","3","","Texas -- Statewide","Private","NAICS 333993 Packaging machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,817,828,832,21361909,661901,12742,1990,"",0.82,0.37,0.38,0.38,0.42,0.25,0.44,1.13,"",5,10.6,183,28.9,195,30.8,183,28.2,9413795,78.8,110163,20.0,1697,15.4,551,38.3
"48029","5","333993","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","333993","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","333993","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","333993","78","0","2023","1","N","Cameron County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","333993","78","0","2023","2","N","Cameron County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","333993","78","0","2023","3","N","Cameron County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","333993","78","0","2023","1","N","Carson County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","333993","78","0","2023","2","N","Carson County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","333993","78","0","2023","3","N","Carson County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","333993","78","0","2023","1","N","Chambers County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","333993","78","0","2023","2","N","Chambers County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","333993","78","0","2023","3","N","Chambers County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","333993","78","0","2023","1","N","Collin County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","333993","78","0","2023","2","N","Collin County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","333993","78","0","2023","3","N","Collin County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","333993","78","0","2023","1","N","Cottle County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","333993","78","0","2023","2","N","Cottle County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","333993","78","0","2023","3","N","Cottle County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","333993","78","0","2023","1","","Dallas County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,174,169,2742325,1515266,7822,1224,"",0.78,0.58,0.58,0.57,0.34,0.42,0.15,0.59,"",0,0.0,141,427.3,141,427.3,136,412.1,1962668,251.7,1217298,408.5,41,0.5,-593,-32.6
"48113","5","333993","78","0","2023","2","","Dallas County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,166,172,168,3026175,128064,777,1380,"",0.77,0.57,0.59,0.57,0.44,0.23,0.14,0.76,"",0,0.0,131,374.3,136,377.8,134,394.1,2209962,270.8,85930,203.9,-149,-16.1,-414,-23.1
"48113","5","333993","78","0","2023","3","","Dallas County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,167,166,160,2645393,44335,442,1238,"",0.77,0.56,0.56,0.55,0.33,0.12,0.11,0.60,"",0,0.0,131,363.9,130,361.1,124,344.4,1761733,199.4,25996,141.8,-323,-42.2,-650,-34.4
"48121","5","333993","78","0","2023","1","","Denton County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,278426,68108,824,3382,"",1.97,0.12,0.12,0.14,0.29,0.13,0.12,2.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","333993","78","0","2023","2","","Denton County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,245852,3891,9,2364,"",1.93,0.16,0.16,0.16,0.29,0.04,0.01,1.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","333993","78","0","2023","3","","Denton County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,6,6,235932,0,0,2722,"",1.92,0.16,0.12,0.12,0.23,0.00,0.00,1.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","333993","78","0","2023","1","N","El Paso County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","333993","78","0","2023","2","N","El Paso County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","333993","78","0","2023","3","N","El Paso County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","333993","78","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","333993","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","333993","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","333993","78","0","2023","1","N","Gray County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","333993","78","0","2023","2","N","Gray County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","333993","78","0","2023","3","N","Gray County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","333993","78","0","2023","1","","Harris County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,119,122,1883028,1068771,25048,1207,"",0.63,0.30,0.30,0.31,0.17,0.24,0.33,0.56,"",0,0.0,-11,-8.5,-8,-6.3,-6,-4.7,142950,8.2,-28186,-2.6,-2604,-9.4,164,15.7
"48201","5","333993","78","0","2023","2","","Harris County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,128,140,1974325,124426,3633,1159,"",0.62,0.32,0.33,0.36,0.23,0.17,0.43,0.67,"",0,0.0,1,0.8,-1,-0.8,13,10.2,150164,8.2,10078,8.8,1412,63.6,51,4.6
"48201","5","333993","78","0","2023","3","","Harris County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,142,142,145,2025094,208081,4440,1089,"",0.62,0.36,0.36,0.38,0.20,0.45,0.73,0.54,"",0,0.0,15,11.8,14,10.9,13,9.8,119712,6.3,105779,103.4,2344,111.8,-47,-4.1
"48215","5","333993","78","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","333993","78","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","333993","78","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","333993","78","0","2023","1","N","Johnson County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","333993","78","0","2023","2","N","Johnson County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","333993","78","0","2023","3","N","Johnson County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","333993","78","0","2023","1","N","McLennan County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","333993","78","0","2023","2","N","McLennan County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","333993","78","0","2023","3","N","McLennan County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","333993","78","0","2023","1","N","Smith County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","333993","78","0","2023","2","N","Smith County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","333993","78","0","2023","3","N","Smith County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","333993","78","0","2023","1","","Tarrant County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,238,233,244,6175015,2216111,60651,1993,"",2.37,1.47,1.45,1.52,1.84,1.30,2.85,1.25,"",-1,-10.0,15,6.7,16,7.4,26,11.9,1253647,25.5,307082,16.1,17633,41.0,267,15.5
"48439","5","333993","78","0","2023","2","","Tarrant County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,244,243,242,4693244,203362,5857,1486,"",2.33,1.54,1.55,1.52,1.53,0.65,2.20,1.00,"",0,0.0,24,10.9,29,13.6,16,7.1,-405423,-8.0,-23131,-10.2,1103,23.2,-297,-16.7
"48439","5","333993","78","0","2023","3","","Tarrant County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,240,246,247,11550930,150634,4420,3637,"",2.32,1.48,1.53,1.57,3.27,0.78,2.34,2.14,"",0,0.0,14,6.2,20,8.8,18,7.9,6952368,151.2,-72843,-32.6,103,2.4,2079,133.4
"48453","5","333993","78","0","2023","1","N","Travis County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","333993","78","0","2023","2","N","Travis County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","333993","78","0","2023","3","N","Travis County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","333993","78","0","2023","1","N","Williamson County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","333993","78","0","2023","2","N","Williamson County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","333993","78","0","2023","3","N","Williamson County, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","333993","78","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,14,604033,126560,928,3319,"",1.03,0.17,0.17,0.17,0.21,0.11,0.05,1.27,"",-1,-14.3,1,7.7,1,7.7,1,7.7,38412,6.8,6502,5.4,-1522,-62.1,-28,-0.8
"48999","5","333993","78","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,13,13,426171,6149,160,2459,"",1.16,0.18,0.16,0.16,0.18,0.03,0.06,1.09,"",-1,-12.5,1,7.7,0,0.0,-1,-7.1,-36356,-7.9,-7194,-53.9,-199,-55.4,-209,-7.8
"48999","5","333993","78","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,16,18,554033,42098,464,2609,"",1.39,0.18,0.19,0.22,0.20,0.32,0.23,1.01,"",2,28.6,2,15.4,3,23.1,5,38.5,72930,15.2,33487,388.9,233,100.9,-238,-8.4
"49000","5","333993","58","0","2023","1","","Utah -- Statewide","Private","NAICS 333993 Packaging machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,478,479,489,7409389,7013481,39086,1182,"",1.11,1.75,1.75,1.80,1.44,1.36,1.52,0.82,"",3,37.5,-7,-1.4,-5,-1.0,8,1.7,388354,5.5,422319,6.4,4602,13.3,65,5.8
"49000","5","333993","58","0","2023","2","","Utah -- Statewide","Private","NAICS 333993 Packaging machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,474,476,481,7567066,6075578,34002,1220,"",1.07,1.77,1.78,1.78,1.59,1.98,2.78,0.89,"",1,10.0,-14,-2.9,-14,-2.9,-3,-0.6,71726,1.0,221922,3.8,3333,10.9,37,3.1
"49000","5","333993","58","0","2023","3","","Utah -- Statewide","Private","NAICS 333993 Packaging machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,482,481,482,7773683,4240866,22909,1241,"",1.05,1.76,1.76,1.79,1.39,2.34,2.88,0.79,"",0,0.0,-3,-0.6,-3,-0.6,0,0.0,390911,5.3,165686,4.1,1565,7.3,67,5.7
"49035","5","333993","78","0","2023","1","N","Salt Lake County, Utah","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","333993","78","0","2023","2","","Salt Lake County, Utah","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,88,88,1599392,1288498,11463,1409,"",1.43,0.69,0.71,0.70,0.63,0.83,1.76,0.90,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","333993","78","0","2023","3","","Salt Lake County, Utah","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,86,86,1885360,790036,6941,1680,"",1.39,0.68,0.67,0.69,0.63,0.91,1.75,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","333993","78","0","2023","1","N","Utah County, Utah","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
