"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1018","5","311612","48","0","2023","2","N","Abilene, TX MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","311612","48","0","2023","3","N","Abilene, TX MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","311612","48","0","2023","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,99,99,413311,379850,19578,323,"",3.96,1.66,1.70,1.69,1.33,1.34,2.43,0.79,"",0,0.0,-14,-12.6,-4,-3.9,0,0.0,-629,-0.2,695,0.2,-95,-0.5,18,5.9
"C1038","5","311612","48","0","2023","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","311612","48","0","2023","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","311612","48","0","2023","1","","Akron, OH MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,66,65,1121667,488507,14130,1294,"",0.93,0.22,0.21,0.21,0.30,0.19,0.32,1.42,"",0,0.0,-5,-6.8,-1,-1.5,-3,-4.4,287784,34.5,62259,14.6,5053,55.7,373,40.5
"C1042","5","311612","48","0","2023","2","","Akron, OH MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,64,68,909595,90230,2613,1066,"",0.92,0.21,0.21,0.22,0.26,0.15,0.24,1.23,"",0,0.0,2,3.2,2,3.2,6,9.7,175345,23.9,23774,35.8,1223,88.0,160,17.7
"C1042","5","311612","48","0","2023","3","","Akron, OH MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,65,66,833297,47600,1380,976,"",0.93,0.21,0.21,0.21,0.22,0.11,0.20,1.07,"",0,0.0,2,3.1,1,1.6,2,3.1,30483,3.8,-9443,-16.6,263,23.5,11,1.1
"C1050","5","311612","48","0","2023","1","N","Albany, GA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","311612","48","0","2023","2","N","Albany, GA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","311612","48","0","2023","3","N","Albany, GA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","311612","48","0","2023","1","N","Albany, OR MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","311612","48","0","2023","2","N","Albany, OR MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","311612","48","0","2023","3","N","Albany, OR MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","311612","48","0","2023","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,141,140,1752308,1379526,36965,958,"",1.46,0.33,0.32,0.32,0.28,0.38,0.47,0.88,"",0,0.0,8,6.0,14,11.0,1,0.7,191917,12.3,122278,9.7,3417,10.2,56,6.2
"C1058","5","311612","48","0","2023","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,138,136,131,1833606,427525,11268,1045,"",1.45,0.32,0.31,0.30,0.30,0.41,0.50,0.95,"",0,0.0,2,1.5,-5,-3.5,-3,-2.2,49657,2.8,-21803,-4.9,-1239,-9.9,43,4.3
"C1058","5","311612","48","0","2023","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,134,136,1754892,247844,6775,1012,"",1.45,0.30,0.32,0.31,0.28,0.38,0.51,0.90,"",0,0.0,-2,-1.5,8,6.3,4,3.0,61570,3.6,17527,7.6,-357,-5.0,10,1.0
"C1074","5","311612","48","0","2023","1","","Albuquerque, NM MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,143,130,124,897869,897869,2962,522,"",2.97,0.36,0.33,0.32,0.20,0.17,0.09,0.60,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311612","48","0","2023","2","","Albuquerque, NM MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,128,132,128,966172,884434,2919,575,"",2.90,0.33,0.34,0.33,0.22,0.25,0.14,0.65,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311612","48","0","2023","3","N","Albuquerque, NM MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","311612","48","0","2023","1","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","311612","48","0","2023","2","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","311612","48","0","2023","3","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","311612","48","0","2023","1","N","Altoona, PA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","311612","48","0","2023","2","N","Altoona, PA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","311612","48","0","2023","3","N","Altoona, PA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","311612","48","0","2023","1","N","Amarillo, TX MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","311612","48","0","2023","2","N","Amarillo, TX MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","311612","48","0","2023","3","N","Amarillo, TX MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","311612","48","0","2023","1","N","Ames, IA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","311612","48","0","2023","2","N","Ames, IA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","311612","48","0","2023","3","N","Ames, IA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","311612","48","0","2023","1","N","Anchorage, AK MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","311612","48","0","2023","2","N","Anchorage, AK MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","311612","48","0","2023","3","N","Anchorage, AK MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","311612","48","0","2023","1","N","Appleton, WI MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","311612","48","0","2023","2","N","Appleton, WI MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","311612","48","0","2023","3","N","Appleton, WI MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","311612","48","0","2023","1","N","Asheville, NC MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","311612","48","0","2023","2","N","Asheville, NC MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","311612","48","0","2023","3","N","Asheville, NC MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311612","48","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2696,2681,2674,43840069,25391153,255944,1257,"",0.62,0.96,0.95,0.96,1.02,0.92,1.23,1.07,"",2,10.5,107,4.1,81,3.1,56,2.1,5175277,13.4,1277875,5.3,12118,5.0,114,10.0
"C1206","5","311612","48","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2673,2695,2707,41099379,2862423,32546,1175,"",0.66,0.97,0.98,0.98,1.05,0.45,0.68,1.07,"",4,21.1,114,4.5,123,4.8,172,6.8,2850906,7.5,-383315,-11.8,-3911,-10.7,24,2.1
"C1206","5","311612","48","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2699,2686,2708,42191862,2202248,25208,1203,"",0.65,0.97,0.96,0.98,1.05,0.49,0.74,1.08,"",2,9.5,138,5.4,100,3.9,131,5.1,-662067,-1.5,-680184,-23.6,-7941,-24.0,-77,-6.0
"C1222","5","311612","48","0","2023","1","N","Auburn-Opelika, AL MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","311612","48","0","2023","2","N","Auburn-Opelika, AL MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","311612","48","0","2023","3","N","Auburn-Opelika, AL MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","311612","48","0","2023","1","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","311612","48","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","311612","48","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","311612","48","0","2023","1","","Austin-Round Rock, TX MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,401,394,382,3523753,2283767,17786,691,"",1.12,0.33,0.32,0.31,0.17,0.19,0.13,0.54,"",1,7.7,8,2.0,-1,-0.3,-10,-2.6,-245186,-6.5,-2351,-0.1,743,4.4,-46,-6.2
"C1242","5","311612","48","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,384,371,385,3387462,357298,4102,686,"",1.11,0.32,0.31,0.32,0.17,0.15,0.17,0.55,"",1,7.7,-8,-2.0,-30,-7.5,-19,-4.7,-363298,-9.7,-144991,-28.9,-377,-8.4,-37,-5.1
"C1242","5","311612","48","0","2023","3","","Austin-Round Rock, TX MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,385,385,375,3615324,319046,3748,729,"",1.04,0.31,0.31,0.31,0.18,0.18,0.21,0.57,"",-2,-13.3,-26,-6.3,-30,-7.2,-47,-11.1,-879731,-19.6,-52697,-14.2,327,9.6,-102,-12.3
"C1258","5","311612","48","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,446,462,463,6170295,3633425,90298,1039,"",0.48,0.35,0.36,0.36,0.33,0.39,0.54,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311612","48","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,470,475,478,6237110,580141,13479,1011,"",0.48,0.37,0.37,0.37,0.35,0.25,0.40,0.93,"",-1,-14.3,5,1.1,16,3.5,41,9.4,970308,18.4,21820,3.9,-183,-1.3,118,13.2
"C1258","5","311612","48","0","2023","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,467,484,494,6771286,511866,11877,1081,"",0.48,0.36,0.38,0.38,0.35,0.30,0.51,0.95,"",-1,-14.3,28,6.4,47,10.8,51,11.5,720326,11.9,147901,40.6,2686,29.2,22,2.1
"C1262","5","311612","48","0","2023","1","N","Bangor, ME MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","311612","48","0","2023","2","N","Bangor, ME MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","311612","48","0","2023","3","N","Bangor, ME MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","311612","48","0","2023","1","N","Barnstable Town, MA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","311612","48","0","2023","2","N","Barnstable Town, MA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","311612","48","0","2023","3","N","Barnstable Town, MA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","311612","48","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","311612","48","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","311612","48","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","311612","48","0","2023","1","N","Battle Creek, MI MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","311612","48","0","2023","2","N","Battle Creek, MI MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","311612","48","0","2023","3","N","Battle Creek, MI MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","311612","48","0","2023","1","N","Bay City, MI MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","311612","48","0","2023","2","N","Bay City, MI MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","311612","48","0","2023","3","N","Bay City, MI MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","311612","48","0","2023","1","","Beaumont-Port Arthur, TX MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,228,224,222,3004573,1652500,15166,1029,"",4.30,1.47,1.45,1.44,1.54,1.25,0.64,1.06,"",0,0.0,18,8.6,13,6.2,14,6.7,504484,20.2,350704,26.9,-45725,-75.1,112,12.2
"C1314","5","311612","48","0","2023","2","","Beaumont-Port Arthur, TX MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,213,211,215,2892109,439788,3502,1044,"",4.29,1.39,1.39,1.41,1.56,1.28,0.68,1.11,"",0,0.0,18,9.2,-3,-1.4,9,4.4,42860,1.5,74000,20.2,-12400,-78.0,-25,-2.3
"C1314","5","311612","48","0","2023","3","","Beaumont-Port Arthur, TX MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,213,213,214,3106489,324013,2912,1120,"",4.35,1.40,1.40,1.39,1.61,1.33,0.73,1.15,"",0,0.0,0,0.0,7,3.4,17,8.6,141207,4.8,79126,32.3,-6993,-70.6,9,0.8
"C1338","5","311612","48","0","2023","1","N","Bellingham, WA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311612","48","0","2023","2","N","Bellingham, WA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","311612","48","0","2023","3","N","Bellingham, WA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","311612","48","0","2023","1","N","Binghamton, NY MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
